x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
41.250000000000284,24.0,839,train,366.54334253835066,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
42.50000000000057,24.0,840,train,367.79334253835094,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
43.75000000000085,24.0,841,train,369.0433425383512,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
45.00000000000114,24.0,842,train,370.2933425383515,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
46.25000000000142,24.0,843,train,371.5433425383518,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
47.500000000001705,24.0,844,train,372.7933425383521,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
48.75000000000199,24.0,845,train,374.04334253835236,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
50.000000000002274,24.0,846,train,375.29334253835265,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
51.25000000000256,24.0,847,train,376.54334253835293,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
52.50000000000284,24.0,848,train,377.7933425383532,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
53.750000000003126,24.0,849,train,379.0433425383535,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
55.00000000000341,24.0,850,train,380.2933425383538,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
56.250000000003695,24.0,851,train,381.54334253835407,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
57.50000000000398,24.0,852,train,382.79334253835435,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
58.75000000000426,24.0,853,train,384.04334253835464,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
60.00000000000455,24.0,854,train,385.2933425383549,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
61.25000000000483,24.0,855,train,386.5433425383552,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
62.500000000005116,24.0,856,train,387.7933425383555,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
63.7500000000054,24.0,857,train,389.0433425383558,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
65.00000000000568,24.0,858,train,390.29334253835606,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
66.25000000000597,24.0,859,train,391.54334253835634,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
67.50000000000625,24.0,860,train,392.7933425383566,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
68.75000000000654,24.0,861,train,394.0433425383569,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
70.00000000000682,24.0,862,train,395.2933425383572,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
71.2500000000071,24.0,863,train,396.5433425383575,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
72.29803951736653,24.49189088134284,864,train,397.7010745751843,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
73.18739579836529,25.37026745516934,865,train,398.95107457518395,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
74.07675207936404,26.24864402899584,866,train,400.2010745751836,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
74.9661083603628,27.12702060282234,867,train,401.45107457518327,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
75.85546464136155,28.00539717664884,868,train,402.70107457518293,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
76.7448209223603,28.883773750475342,869,train,403.9510745751826,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
77.63417720335906,29.762150324301842,870,train,405.20107457518225,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
78.52353348435781,30.640526898128343,871,train,406.4510745751819,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
79.41288976535657,31.518903471954843,872,train,407.70107457518156,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
80.30224604635532,32.39728004578134,873,train,408.9510745751812,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
81.19160232735408,33.275656619607844,874,train,410.2010745751809,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
82.08095860835283,34.154033193434344,875,train,411.45107457518054,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
82.97031488935158,35.032409767260845,876,train,412.7010745751802,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
83.85967117035034,35.910786341087345,877,train,413.95107457517986,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
84.7490274513491,36.789162914913845,878,train,415.2010745751795,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
85.63838373234866,37.667539488740346,879,train,416.45107457517975,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
86.52774001334835,38.545916062566846,880,train,417.7010745751801,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
87.41709629434803,39.424292636393346,881,train,418.95107457518037,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,882,train,419.770352121909,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,883,train,419.770352121909,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,884,train,419.770352121909,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,885,train,419.770352121909,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,886,train,419.770352121909,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,887,train,419.770352121909,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,888,train,419.770352121909,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,889,train,419.770352121909,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,890,train,419.770352121909,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,891,train,419.770352121909,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,892,train,419.770352121909,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,893,train,419.770352121909,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,894,train,419.770352121909,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,895,train,419.770352121909,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,896,train,419.770352121909,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,897,train,419.770352121909,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,898,train,419.770352121909,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,899,train,419.770352121909,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,900,train,419.770352121909,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,901,train,419.770352121909,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,902,train,419.770352121909,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,903,train,419.770352121909,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,904,train,419.770352121909,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,905,train,419.770352121909,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,906,train,419.770352121909,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,907,train,419.770352121909,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,908,train,419.770352121909,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,909,train,419.770352121909,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,910,train,419.770352121909,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,40.0,911,train,419.770352121909,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,38.749999999999716,912,train,421.0203521219093,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,37.49999999999943,913,train,422.2703521219096,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,36.24999999999915,914,train,423.52035212190987,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,34.99999999999886,915,train,424.77035212191015,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,33.74999999999858,916,train,426.02035212191043,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,32.499999999998295,917,train,427.2703521219107,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,31.249999999998227,918,train,428.5203521219108,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,29.9999999999983,919,train,429.7703521219107,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,28.74999999999837,920,train,431.02035212191066,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,27.49999999999844,921,train,432.2703521219106,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,26.24999999999851,922,train,433.52035212191055,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,24.999999999998582,923,train,434.7703521219105,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,24.0,924,train,435.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,24.0,925,train,435.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,24.0,926,train,435.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,24.0,927,train,435.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,24.0,928,train,435.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,24.0,929,train,435.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,24.0,930,train,435.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,24.0,931,train,435.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,24.0,932,train,435.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,24.0,933,train,435.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,24.0,934,train,435.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,24.0,935,train,435.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,24.0,936,train,435.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,24.0,937,train,435.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,24.0,938,train,435.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,24.0,939,train,435.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,24.0,940,train,435.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,24.0,941,train,435.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,24.0,942,train,435.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,24.0,943,train,435.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,24.0,944,train,435.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,24.0,945,train,435.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,24.0,946,train,435.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,24.0,947,train,435.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,24.0,948,train,435.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,24.0,949,train,435.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,24.0,950,train,435.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,24.0,951,train,435.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,24.0,952,train,435.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,24.0,953,train,435.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,24.0,954,train,435.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
88.0,24.0,955,train,435.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
86.74999999999972,24.0,956,train,437.02035212190935,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
85.49999999999943,24.0,957,train,438.27035212190964,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
84.24999999999915,24.0,958,train,439.5203521219099,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
82.99999999999886,24.0,959,train,440.7703521219102,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
81.74999999999858,24.0,960,train,442.0203521219105,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
80.4999999999983,24.0,961,train,443.2703521219108,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
79.24999999999801,24.0,962,train,444.52035212191106,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
77.99999999999773,24.0,963,train,445.77035212191134,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
76.74999999999744,24.0,964,train,447.0203521219116,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
75.49999999999716,24.0,965,train,448.2703521219119,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
74.24999999999687,24.0,966,train,449.5203521219122,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
72.99999999999659,24.0,967,train,450.7703521219125,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
71.7499999999963,24.0,968,train,452.02035212191277,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
70.49999999999602,24.0,969,train,453.27035212191305,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
69.24999999999574,24.0,970,train,454.52035212191333,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
67.99999999999545,24.0,971,train,455.7703521219136,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
66.74999999999517,24.0,972,train,457.0203521219139,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
65.49999999999488,24.0,973,train,458.2703521219142,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
64.2499999999946,24.0,974,train,459.52035212191447,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
62.999999999994316,24.0,975,train,460.77035212191475,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
61.74999999999403,24.0,976,train,462.02035212191504,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
60.49999999999375,24.0,977,train,463.2703521219153,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
59.24999999999346,24.0,978,train,464.5203521219156,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
57.99999999999318,24.0,979,train,465.7703521219159,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
56.749999999992895,24.0,980,train,467.0203521219162,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
55.49999999999261,24.0,981,train,468.27035212191646,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
54.249999999992326,24.0,982,train,469.52035212191674,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
52.99999999999204,24.0,983,train,470.770352121917,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
51.74999999999176,24.0,984,train,472.0203521219173,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
50.49999999999147,24.0,985,train,473.2703521219176,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
49.24999999999119,24.0,986,train,474.5203521219179,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
47.999999999990905,24.0,987,train,475.77035212191817,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
46.74999999999062,24.0,988,train,477.02035212191845,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
45.49999999999034,24.0,989,train,478.27035212191873,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
44.24999999999005,24.0,990,train,479.520352121919,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
42.99999999998977,24.0,991,train,480.7703521219193,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
41.749999999989484,24.0,992,train,482.0203521219196,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,993,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,994,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,995,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,996,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,997,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,998,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,999,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1000,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1001,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1002,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1003,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1004,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1005,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1006,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1007,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1008,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1009,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1010,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1011,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1012,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1013,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1014,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1015,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1016,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1017,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1018,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1019,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1020,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1021,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1022,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1023,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1024,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1025,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1026,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1027,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1028,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1029,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1030,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1031,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1032,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1033,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1034,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1035,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1036,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1037,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1038,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1039,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1040,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1041,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1042,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1043,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1044,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1045,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1046,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1047,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1048,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1049,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1050,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1051,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1052,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1053,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1054,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1055,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1056,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1057,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1058,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1059,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1060,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1061,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1062,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1063,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1064,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1065,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1066,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1067,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1068,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1069,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1070,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1071,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1072,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1073,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1074,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1075,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1076,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1077,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1078,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1079,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1080,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1081,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1082,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1083,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1084,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1085,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1086,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1087,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1088,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1089,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1090,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1091,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1092,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1093,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1094,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1095,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
40.0,24.0,1096,train,483.77035212190907,1.0,1.0,"(5, 2)",62c61250e85c96fc1794c7db
