x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,69.75000000000313,1357,1022.5864362844927,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,71.00000000000341,1358,1023.836436284493,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,72.2500000000037,1359,1025.0864362844932,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,73.50000000000398,1360,1026.3364362844934,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,74.75000000000426,1361,1027.5864362844936,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,76.00000000000455,1362,1028.8364362844939,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,77.25000000000483,1363,1030.086436284494,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,78.50000000000512,1364,1031.3364362844943,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,79.7500000000054,1365,1032.5864362844945,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,81.00000000000568,1366,1033.8364362844948,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,82.25000000000597,1367,1035.086436284495,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,83.50000000000625,1368,1036.3364362844952,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,84.75000000000654,1369,1037.5864362844954,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,86.00000000000682,1370,1038.8364362844957,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,87.2500000000071,1371,1040.086436284496,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
55.50810911865716,88.29803951736653,1372,1041.2441683213228,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
54.62973254483066,89.18739579836529,1373,1042.4941683213224,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
53.75135597100416,90.07675207936404,1374,1043.744168321322,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
52.87297939717766,90.9661083603628,1375,1044.9941683213215,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
51.99460282335116,91.85546464136155,1376,1046.244168321321,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
51.11622624952466,92.7448209223603,1377,1047.4941683213206,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
50.23784967569816,93.63417720335906,1378,1048.74416832132,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
49.35947310187166,94.52353348435781,1379,1049.9941683213196,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
48.48109652804516,95.41288976535657,1380,1051.2441683213192,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
47.60271995421866,96.30224604635532,1381,1052.4941683213187,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
46.724343380392156,97.19160232735408,1382,1053.7441683213183,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
45.845966806565656,98.08095860835283,1383,1054.9941683213178,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
44.967590232739155,98.97031488935158,1384,1056.2441683213174,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
44.089213658912655,99.85967117035034,1385,1057.494168321317,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
43.210837085086155,100.7490274513491,1386,1058.7441683213165,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
42.332460511259654,101.63838373234866,1387,1059.9941683213167,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
41.454083937433154,102.52774001334835,1388,1061.244168321317,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
40.575707363606654,103.41709629434803,1389,1062.4941683213171,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
39.688391623026064,103.31936371188569,1390,1063.3868501689856,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
38.794052251424404,102.44606130813175,1391,1064.6368501689853,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
37.899712879822744,101.5727589043778,1392,1065.8868501689851,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
37.00537350822108,100.69945650062387,1393,1067.136850168985,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
36.11103413661942,99.82615409686993,1394,1068.3868501689847,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
35.21669476501776,98.95285169311599,1395,1069.6368501689844,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
34.3223553934161,98.07954928936205,1396,1070.8868501689842,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
33.42801602181444,97.20624688560811,1397,1072.136850168984,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
32.53367665021278,96.33294448185417,1398,1073.3868501689838,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
31.639337278611123,95.45964207810023,1399,1074.6368501689835,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
30.744997907009463,94.58633967434629,1400,1075.8868501689833,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
29.850658535407803,93.71303727059235,1401,1077.136850168983,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
28.956319163806143,92.83973486683841,1402,1078.3868501689828,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
28.061979792204546,91.96643246308447,1403,1079.6368501689824,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
27.16764042060324,91.09313005933053,1404,1080.886850168982,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
26.273301049001937,90.21982765557617,1405,1082.1368501689817,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
25.378961677400632,89.34652525182159,1406,1083.3868501689817,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.484622305799327,88.47322284806702,1407,1084.6368501689817,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.188018835610286,87.34382988687406,1408,1085.8045410866994,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.17270284843878,86.09392372218059,1409,1087.0545410867,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.157386861267277,84.84401755748712,1410,1088.3045410867007,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.142070874095772,83.59411139279365,1411,1089.5545410867014,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.126754886924267,82.34420522810018,1412,1090.804541086702,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.111438899752763,81.09429906340671,1413,1092.0545410867028,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.09612291258126,79.84439289871324,1414,1093.3045410867035,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.080806925409924,78.59448673401977,1415,1094.5545410867041,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.06549093823859,77.3445805693263,1416,1095.8045410867048,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.050174951067255,76.09467440463283,1417,1097.0545410867055,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.034858963895918,74.84476823993936,1418,1098.3045410867062,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.019542976724583,73.59486207524589,1419,1099.5545410867069,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.004226989553246,72.34495591055241,1420,1100.8045410867076,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.002226799805207,71.09496718275801,1421,1102.054531414819,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.00204240061489,69.84496719635894,1422,1103.3045314148192,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.001858001424573,68.59496720995986,1423,1104.5545314148194,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.001673602234256,67.34496722356079,1424,1105.8045314148196,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.00148920304394,66.09496723716171,1425,1107.0545314148198,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.00130480385362,64.84496725076264,1426,1108.30453141482,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.001120404663304,63.59496726436356,1427,1109.5545314148203,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.000936005472987,62.344967277964486,1428,1110.8045314148205,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.00075160628267,61.09496729156541,1429,1112.0545314148208,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.000567207092352,59.844967305166335,1430,1113.304531414821,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.000382807902035,58.59496731876726,1431,1114.5545314148212,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.000198408711718,57.344967332368185,1432,1115.8045314148214,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1433,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1434,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1435,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1436,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1437,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1438,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1439,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1440,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1441,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1442,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1443,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1444,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1445,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1446,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1447,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1448,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1449,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1450,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1451,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1452,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1453,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1454,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1455,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1456,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1457,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1458,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1459,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1460,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1461,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1462,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1463,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1464,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1465,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1466,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1467,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1468,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1469,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1470,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1471,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1472,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1473,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1474,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1475,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1476,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1477,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1478,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1479,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1480,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1481,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1482,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1483,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1484,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1485,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1486,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1487,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1488,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1489,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1490,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1491,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1492,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1493,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1494,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1495,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1496,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1497,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1498,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1499,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1500,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1501,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1502,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1503,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1504,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1505,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1506,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1507,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1508,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1509,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1510,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1511,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1512,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1513,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1514,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1515,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1516,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1517,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1518,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1519,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1520,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1521,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1522,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1523,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1524,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1525,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1526,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1527,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1528,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1529,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1530,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1531,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1532,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1533,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1534,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1535,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1536,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1537,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1538,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1539,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1540,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1541,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1542,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1543,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1544,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1545,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1546,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1547,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1548,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1549,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1550,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1551,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1552,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1553,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1554,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1555,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1556,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1557,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,1558,1117.1494987618241,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,57.250000000000284,1559,1118.3994987618244,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,58.50000000000057,1560,1119.6494987618246,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,59.75000000000085,1561,1120.8994987618248,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,61.00000000000114,1562,1122.149498761825,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,62.25000000000142,1563,1123.3994987618253,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,63.500000000001705,1564,1124.6494987618255,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,64.75000000000199,1565,1125.8994987618257,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,66.00000000000227,1566,1127.149498761826,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,67.25000000000256,1567,1128.3994987618262,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,68.50000000000284,1568,1129.6494987618264,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,69.75000000000313,1569,1130.8994987618266,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,71.00000000000341,1570,1132.1494987618269,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,72.0,1571,1133.1494987618235,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,72.0,1572,1133.1494987618235,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,72.0,1573,1133.1494987618235,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,72.0,1574,1133.1494987618235,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,72.0,1575,1133.1494987618235,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,72.0,1576,1133.1494987618235,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,72.0,1577,1133.1494987618235,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,72.0,1578,1133.1494987618235,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,72.0,1579,1133.1494987618235,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,72.0,1580,1133.1494987618235,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,72.0,1581,1133.1494987618235,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,72.0,1582,1133.1494987618235,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,72.0,1583,1133.1494987618235,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,72.0,1584,1133.1494987618235,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,72.0,1585,1133.1494987618235,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,72.0,1586,1133.1494987618235,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,72.0,1587,1133.1494987618235,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,72.0,1588,1133.1494987618235,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,72.0,1589,1133.1494987618235,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,72.0,1590,1133.1494987618235,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,72.0,1591,1133.1494987618235,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,72.0,1592,1133.1494987618235,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,72.0,1593,1133.1494987618235,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,72.0,1594,1133.1494987618235,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,72.0,1595,1133.1494987618235,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
