x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
67.7180323154042,76.28073382256068,1245,666.8629443965385,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
68.60204314791875,75.39697772046102,1246,668.1129443965391,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
69.4860539804333,74.51322161836137,1247,669.3629443965397,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
70.37006481294785,73.62946551626172,1248,670.6129443965402,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
71.2540756454624,72.74570941416206,1249,671.8629443965408,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.13803867373511,71.8619055008474,1250,673.1129443935581,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
73.02192370561326,70.97802357976087,1251,674.3629443935589,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
73.90580873749114,70.09414165867435,1252,675.6129443935595,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
74.78969376936892,69.21025973758782,1253,676.8629443935599,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
75.67357880124669,68.32637781650129,1254,678.1129443935604,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
76.55746383312447,67.44249589541477,1255,679.3629443935608,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
77.44134886500225,66.55861397432824,1256,680.6129443935613,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
78.32523389688002,65.67473205324171,1257,681.8629443935617,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
79.2091189287578,64.79085013215519,1258,683.1129443935622,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
80.09300396063557,63.90696821106866,1259,684.3629443935627,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
80.97688899251335,63.02308628998213,1260,685.6129443935631,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
81.86077402439113,62.139204368895605,1261,686.8629443935636,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
82.7446590562689,61.25532244780908,1262,688.112944393564,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
83.62854408814668,60.37144052672255,1263,689.3629443935645,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
84.51242912002445,59.487558605636025,1264,690.6129443935649,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
85.39631415190223,58.6036766845495,1265,691.8629443935654,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
86.28019918378001,57.71979476346297,1266,693.1129443935658,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
87.16408421565778,56.835912842376445,1267,694.3629443935663,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1268,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1269,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1270,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1271,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1272,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1273,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1274,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1275,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1276,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1277,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1278,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1279,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1280,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1281,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1282,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1283,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1284,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1285,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1286,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1287,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1288,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1289,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1290,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1291,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1292,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1293,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1294,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1295,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1296,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1297,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1298,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1299,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1300,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1301,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1302,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1303,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1304,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1305,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1306,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1307,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1308,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1309,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1310,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1311,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1312,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1313,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1314,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1315,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1316,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1317,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1318,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1319,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1320,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1321,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1322,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1323,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1324,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1325,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1326,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1327,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1328,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1329,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1330,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1331,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1332,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1333,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1334,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1335,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1336,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1337,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1338,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1339,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1340,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1341,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1342,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1343,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1344,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1345,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1346,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1347,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1348,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1349,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1350,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1351,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1352,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1353,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1354,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1355,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1356,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1357,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1358,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1359,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1360,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1361,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1362,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1363,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1364,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1365,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1366,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1367,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1368,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1369,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1370,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1371,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1372,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1373,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1374,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1375,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1376,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1377,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1378,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.0,1379,695.5451057525026,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,54.749999999999716,1380,696.7951057525029,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,53.49999999999943,1381,698.0451057525031,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,52.24999999999915,1382,699.2951057525033,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,50.99999999999886,1383,700.5451057525036,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,49.74999999999858,1384,701.7951057525038,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,48.499999999998295,1385,703.045105752504,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,47.24999999999801,1386,704.2951057525042,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,45.999999999997726,1387,705.5451057525045,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,44.74999999999744,1388,706.7951057525047,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,43.49999999999716,1389,708.0451057525049,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,42.249999999996874,1390,709.2951057525052,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,40.99999999999659,1391,710.5451057525054,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
87.14329412624312,40.08975000913088,1392,711.7951057525056,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
86.28658825248624,39.17950001826517,1393,713.0451057525058,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
85.42988237872936,38.269250027399465,1394,714.2951057525061,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
84.57317650497248,37.35900003653376,1395,715.5451057525063,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
83.7164706312156,36.44875004566805,1396,716.7951057525065,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
82.85976475745886,35.5385000548018,1397,718.0451057525071,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
82.00305888370237,34.62825006393538,1398,719.2951057525075,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
81.14635300994587,33.718000073068964,1399,720.545105752508,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
80.28964713618937,32.807750082202546,1400,721.7951057525084,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
79.4329412624329,31.89750009133617,1401,723.0451057525089,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
78.57623538867675,30.987250100470106,1402,724.2951057525089,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
77.71952951492058,30.077000109604043,1403,725.5451057525089,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
76.86282364116441,29.16675011873798,1404,726.7951057525089,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
76.00611776740826,28.256500127871917,1405,728.0451057525089,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
75.14941189365209,27.346250137005853,1406,729.2951057525089,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
74.29270601989592,26.43600014613979,1407,730.5451057525089,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
73.43600014613976,25.525750155273727,1408,731.7951057525089,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.57929427238359,24.615500164407663,1409,733.0451057525089,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,1410,733.8903408123605,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,1411,733.8903408123605,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,1412,733.8903408123605,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,1413,733.8903408123605,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,1414,733.8903408123605,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,1415,733.8903408123605,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,1416,733.8903408123605,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,1417,733.8903408123605,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,1418,733.8903408123605,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,1419,733.8903408123605,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,1420,733.8903408123605,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,1421,733.8903408123605,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,1422,733.8903408123605,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,1423,733.8903408123605,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,1424,733.8903408123605,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,1425,733.8903408123605,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,1426,733.8903408123605,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,1427,733.8903408123605,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,1428,733.8903408123605,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,1429,733.8903408123605,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,1430,733.8903408123605,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,1431,733.8903408123605,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,1432,733.8903408123605,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,24.0,1433,733.8903408123605,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,25.24999999999993,1434,735.1403408123604,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,26.499999999999858,1435,736.3903408123603,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,27.749999999999787,1436,737.6403408123601,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,28.999999999999716,1437,738.89034081236,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,30.249999999999645,1438,740.1403408123599,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,31.499999999999574,1439,741.3903408123598,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,32.749999999999716,1440,742.6403408123599,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,34.0,1441,743.8903408123601,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,35.250000000000284,1442,745.1403408123604,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,36.50000000000057,1443,746.3903408123606,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,37.75000000000085,1444,747.6403408123608,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.0,39.00000000000114,1445,748.890340812361,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
71.68378443342253,40.120168261161126,1446,750.0542863514032,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
70.80540785959582,41.00952454216059,1447,751.3042863514036,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
69.92703128576912,41.898880823160056,1448,752.5542863514039,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
69.0486547119424,42.78823710415952,1449,753.8042863514042,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
68.17027813811569,43.677593385158985,1450,755.0542863514046,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
67.29190156428898,44.56694966615845,1451,756.3042863514049,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
66.41352499046226,45.456305947157915,1452,757.5542863514053,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
65.53514841663555,46.34566222815738,1453,758.8042863514056,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
64.65677184280884,47.235018509156845,1454,760.054286351406,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
63.77839526898218,48.12437479015631,1455,761.3042863514062,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
62.90001869515568,49.013731071155775,1456,762.5542863514063,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
62.02164212132918,49.90308735215524,1457,763.8042863514064,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
61.14326554750268,50.792443633154704,1458,765.0542863514065,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
60.26488897367618,51.68179991415417,1459,766.3042863514066,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
59.38651239984968,52.57115619515362,1460,767.5542863514067,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
58.50813582602318,53.46051247615258,1461,768.8042863514065,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
57.62975925219668,54.34986875715155,1462,770.0542863514063,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.75138267837018,55.23922503815051,1463,771.3042863514061,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,1464,772.3735638981318,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,1465,772.3735638981318,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,1466,772.3735638981318,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,1467,772.3735638981318,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,1468,772.3735638981318,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,1469,772.3735638981318,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,1470,772.3735638981318,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,1471,772.3735638981318,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,1472,772.3735638981318,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,1473,772.3735638981318,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,1474,772.3735638981318,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,1475,772.3735638981318,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,1476,772.3735638981318,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,1477,772.3735638981318,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,1478,772.3735638981318,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,1479,772.3735638981318,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,1480,772.3735638981318,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,1481,772.3735638981318,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,1482,772.3735638981318,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,1483,772.3735638981318,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,1484,772.3735638981318,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,1485,772.3735638981318,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,1486,772.3735638981318,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,1487,772.3735638981318,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,1488,772.3735638981318,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,1489,772.3735638981318,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,1490,772.3735638981318,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,1491,772.3735638981318,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,1492,772.3735638981318,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
