x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,2333,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2334,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2335,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2336,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2337,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2338,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2339,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2340,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2341,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2342,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2343,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2344,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2345,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2346,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2347,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2348,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2349,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2350,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2351,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2352,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2353,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2354,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2355,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2356,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2357,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2358,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2359,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2360,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2361,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2362,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2363,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2364,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2365,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2366,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2367,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2368,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2369,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2370,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2371,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2372,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2373,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2374,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2375,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2376,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2377,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2378,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2379,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2380,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2381,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2382,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2383,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2384,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2385,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2386,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2387,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2388,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2389,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2390,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2391,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2392,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2393,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2394,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2395,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2396,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2397,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2398,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2399,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2400,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2401,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2402,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2403,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2404,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2405,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2406,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2407,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2408,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2409,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2410,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2411,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2412,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2413,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2414,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2415,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2416,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2417,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2418,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2419,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
88.0,56.0,2420,1530.9359993134883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
87.11611652351695,56.88388347648305,2421,1532.185999313488,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
86.2322330470339,57.7677669529661,2422,1533.4359993134879,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
85.34834957055085,58.65165042944915,2423,1534.6859993134876,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
84.4644660940678,59.5355339059322,2424,1535.9359993134874,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
83.58058261758475,60.41941738241525,2425,1537.1859993134872,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
82.6966991411017,61.3033008588983,2426,1538.435999313487,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
81.81281566461865,62.187184335381346,2427,1539.6859993134867,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
80.9289321881356,63.071067811864395,2428,1540.9359993134865,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
80.04504871165256,63.954951288347445,2429,1542.1859993134863,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
79.1611652351695,64.8388347648305,2430,1543.435999313486,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
78.27728175868646,65.72271824131354,2431,1544.6859993134858,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
77.3933982822034,66.6066017177966,2432,1545.9359993134856,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
76.50951480572036,67.49048519427964,2433,1547.1859993134854,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
75.62563132923731,68.37436867076269,2434,1548.4359993134851,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
74.74174785275426,69.25825214724574,2435,1549.685999313485,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
73.85786437627121,70.14213562372879,2436,1550.9359993134847,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
72.97398089978816,71.02601910021184,2437,1552.1859993134844,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
72.09009742330511,71.90990257669489,2438,1553.4359993134842,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
71.20621394682206,72.79378605317794,2439,1554.685999313484,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
70.32233047033901,73.67766952966099,2440,1555.9359993134838,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
69.43844699385596,74.56155300614404,2441,1557.1859993134835,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
68.55456351737291,75.44543648262709,2442,1558.4359993134833,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
67.67068004088986,76.32931995911014,2443,1559.685999313483,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
66.78679656440681,77.21320343559319,2444,1560.9359993134829,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
65.90291308792376,78.09708691207624,2445,1562.1859993134826,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
65.01902961144071,78.98097038855929,2446,1563.4359993134824,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
64.13514613495767,79.86485386504233,2447,1564.6859993134822,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
63.251262658474616,80.74873734152538,2448,1565.935999313482,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
62.367379181991566,81.63262081800843,2449,1567.1859993134817,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
61.48349570550852,82.51650429449148,2450,1568.4359993134815,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
60.59961222902547,83.40038777097453,2451,1569.6859993134813,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
59.71572875254242,84.28427124745758,2452,1570.935999313481,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
58.83184527605937,85.16815472394063,2453,1572.1859993134808,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
57.94796179957632,86.05203820042368,2454,1573.4359993134806,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
57.06407832309327,86.93592167690673,2455,1574.6859993134804,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.18019484661022,87.81980515338978,2456,1575.9359993134801,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
55.29631137012717,88.70368862987283,2457,1577.18599931348,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
54.41242789364412,89.58757210635588,2458,1578.4359993134797,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
53.52854441716107,90.47145558283893,2459,1579.6859993134794,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
52.64466094067802,91.35533905932198,2460,1580.9359993134792,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
51.76077746419497,92.23922253580503,2461,1582.185999313479,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
50.876893987711924,93.12310601228808,2462,1583.4359993134788,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
49.993010511228874,94.00698948877113,2463,1584.6859993134785,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
49.109127034745825,94.89087296525418,2464,1585.9359993134783,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
48.225243558262775,95.77475644173722,2465,1587.185999313478,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
47.341360081779726,96.65863991822027,2466,1588.4359993134779,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
46.45747660529668,97.54252339470332,2467,1589.6859993134776,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
45.57359312881363,98.42640687118637,2468,1590.9359993134774,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
44.68970965233058,99.31029034766942,2469,1592.1859993134772,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
43.80582617584753,100.19417382415247,2470,1593.435999313477,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
42.92194269936448,101.07805730063552,2471,1594.6859993134767,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
42.03805922288143,101.96194077711857,2472,1595.9359993134765,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
41.15417574639838,102.84582425360162,2473,1597.1859993134763,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
40.27029226991533,103.72970773008467,2474,1598.435999313476,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
39.37632944359689,102.99745147209427,2475,1599.5915808823,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
38.48149015207537,102.12466132414966,2476,1600.8415808823,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
37.586650860553846,101.25187117620504,2477,1602.0915808823,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
36.691811569032325,100.37908102826043,2478,1603.3415808823,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
35.796972277510804,99.50629088031582,2479,1604.5915808823,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
34.90213298598928,98.6335007323712,2480,1605.8415808823,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
34.00729369446776,97.76071058442659,2481,1607.0915808823,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
33.11245440294624,96.88792043648198,2482,1608.3415808823,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
32.21761511142472,96.01513028853736,2483,1609.5915808823,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
31.32277581990293,95.14234014059275,2484,1610.8415808823001,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
30.427936528381053,94.26954999264814,2485,1612.0915808823004,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
29.533097236859177,93.39675984470352,2486,1613.3415808823006,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
28.6382579453373,92.52396969675891,2487,1614.5915808823008,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
27.743418653815425,91.6511795488143,2488,1615.841580882301,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
26.848579362293478,90.77838940086968,2489,1617.0915808823013,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
25.953740070771246,89.90559925292507,2490,1618.3415808823017,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
25.058900779249015,89.03280910498069,2491,1619.591580882302,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.199238076677062,88.14493436977617,2492,1620.8274374709108,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.183813508911797,86.89502954031613,2493,1622.0774374709101,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.16838894114653,85.6451247108561,2494,1623.3274374709094,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.152964373381266,84.39521988139606,2495,1624.5774374709088,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.137539805616,83.14531505193602,2496,1625.827437470908,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.122115237850736,81.89541022247599,2497,1627.0774374709074,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.10669067008547,80.64550539301595,2498,1628.3274374709067,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.091266102320212,79.39560056355592,2499,1629.577437470906,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.07584153455513,78.14569573409588,2500,1630.8274374709054,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.060416966790054,76.89579090463585,2501,1632.0774374709047,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.044992399024974,75.64588607517581,2502,1633.327437470904,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.029567831259893,74.39598124571577,2503,1634.5774374709033,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.014143263494816,73.14607641625574,2504,1635.8274374709026,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.00237575555714,71.89614874921662,2505,1637.077420529617,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0021889370729,70.64614876317708,2506,1638.327420529617,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.002002118588663,69.39614877713754,2507,1639.577420529617,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.001815300104425,68.146148791098,2508,1640.827420529617,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.001628481620187,66.89614880505846,2509,1642.077420529617,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.00144166313595,65.64614881901892,2510,1643.327420529617,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.00125484465171,64.39614883297938,2511,1644.577420529617,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.00106802616749,63.14614884693984,2512,1645.827420529617,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.00088120768343,61.8961488609003,2513,1647.077420529617,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.00069438919937,60.64614887486076,2514,1648.327420529617,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.00050757071531,59.396148888821216,2515,1649.577420529617,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.00032075223125,58.146148902781675,2516,1650.827420529617,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.00013393374719,56.896148916742135,2517,1652.077420529617,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.000028319883665,55.646148924560805,2518,1653.32742052626,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.000026057355367,54.39614892456265,2519,1654.5774205262603,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.00002379482707,53.1461489245645,2520,1655.8274205262605,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.00002153229877,51.89614892456635,2521,1657.0774205262608,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.000019269770473,50.646148924568195,2522,1658.327420526261,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.000017007242175,49.39614892457004,2523,1659.5774205262612,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.000014744713877,48.14614892457189,2524,1660.8274205262614,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.00001248218558,46.89614892457374,2525,1662.0774205262617,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.00001021965728,45.646148924575584,2526,1663.327420526262,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.000007957128982,44.39614892457743,2527,1664.5774205262621,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.000005694600684,43.14614892457928,2528,1665.8274205262624,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.000003432072386,41.89614892458113,2529,1667.0774205262626,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.00000116954409,40.646148924582974,2530,1668.3274205262628,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,2531,1668.9735694508468,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,2532,1668.9735694508468,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,2533,1668.9735694508468,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,2534,1668.9735694508468,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,2535,1668.9735694508468,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,2536,1668.9735694508468,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,2537,1668.9735694508468,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,2538,1668.9735694508468,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,2539,1668.9735694508468,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,2540,1668.9735694508468,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,2541,1668.9735694508468,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,2542,1668.9735694508468,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,2543,1668.9735694508468,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,2544,1668.9735694508468,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,2545,1668.9735694508468,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,2546,1668.9735694508468,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,2547,1668.9735694508468,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,2548,1668.9735694508468,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,2549,1668.9735694508468,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,2550,1668.9735694508468,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,2551,1668.9735694508468,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,2552,1668.9735694508468,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,2553,1668.9735694508468,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,2554,1668.9735694508468,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,2555,1668.9735694508468,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,2556,1668.9735694508468,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,2557,1668.9735694508468,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,2558,1668.9735694508468,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,2559,1668.9735694508468,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,2560,1668.9735694508468,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,2561,1668.9735694508468,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,2562,1668.9735694508468,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,2563,1668.9735694508468,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,2564,1668.9735694508468,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,2565,1668.9735694508468,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,2566,1668.9735694508468,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,2567,1668.9735694508468,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,2568,1668.9735694508468,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,2569,1668.9735694508468,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,2570,1668.9735694508468,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,2571,1668.9735694508468,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,2572,1668.9735694508468,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,2573,1668.9735694508468,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,2574,1668.9735694508468,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,2575,1668.9735694508468,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,2576,1668.9735694508468,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,2577,1668.9735694508468,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,2578,1668.9735694508468,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,2579,1668.9735694508468,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,2580,1668.9735694508468,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,2581,1668.9735694508468,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,2582,1668.9735694508468,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,2583,1668.9735694508468,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,2584,1668.9735694508468,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
