x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,1166,437.0945856369206,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,1167,437.0945856369206,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,1168,437.0945856369206,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,1169,437.0945856369206,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,1170,437.0945856369206,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,1171,437.0945856369206,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,1172,437.0945856369206,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,1173,437.0945856369206,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,1174,437.0945856369206,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,1175,437.0945856369206,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,1176,437.0945856369206,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,1177,437.0945856369206,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,1178,437.0945856369206,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,1179,437.0945856369206,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,1180,437.0945856369206,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,1181,437.0945856369206,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,1182,437.0945856369206,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,1183,437.0945856369206,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,1184,437.0945856369206,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,1185,437.0945856369206,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,1186,437.0945856369206,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,1187,437.0945856369206,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,1188,437.0945856369206,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,1189,437.0945856369206,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,1190,437.0945856369206,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,1191,437.0945856369206,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,1192,437.0945856369206,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,1193,437.0945856369206,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,1194,437.0945856369206,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,1195,437.0945856369206,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,1196,437.0945856369206,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,1197,437.0945856369206,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,1198,437.0945856369206,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,1199,437.0945856369206,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,1200,437.0945856369206,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,1201,437.0945856369206,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,1202,437.0945856369206,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,1203,437.0945856369206,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,1204,437.0945856369206,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,1205,437.0945856369206,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,1206,437.0945856369206,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,1207,437.0945856369206,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,1208,437.0945856369206,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,1209,437.0945856369206,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,1210,437.0945856369206,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,1211,437.0945856369206,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,1212,437.0945856369206,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,1213,437.0945856369206,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,1214,437.0945856369206,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,1215,437.0945856369206,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
102.74999999999972,24.0,1216,438.3445856369209,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
101.49999999999943,24.0,1217,439.5945856369212,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
100.24999999999915,24.0,1218,440.84458563692147,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
98.99999999999886,24.0,1219,442.09458563692175,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
97.74999999999858,24.0,1220,443.34458563692203,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
96.4999999999983,24.0,1221,444.5945856369223,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
95.24999999999801,24.0,1222,445.8445856369226,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
93.99999999999773,24.0,1223,447.0945856369229,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
92.74999999999744,24.0,1224,448.34458563692317,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
91.49999999999716,24.0,1225,449.59458563692345,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
90.24999999999687,24.0,1226,450.84458563692374,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.99999999999659,24.0,1227,452.094585636924,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
87.7499999999963,24.0,1228,453.3445856369243,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
86.49999999999602,24.0,1229,454.5945856369246,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
85.24999999999574,24.0,1230,455.8445856369249,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
83.99999999999545,24.0,1231,457.09458563692516,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
82.74999999999517,24.0,1232,458.34458563692544,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
81.49999999999488,24.0,1233,459.59458563692573,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
80.2499999999946,24.0,1234,460.844585636926,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
78.99999999999432,24.0,1235,462.0945856369263,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
77.74999999999403,24.0,1236,463.3445856369266,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
76.49999999999375,24.0,1237,464.59458563692687,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
75.24999999999346,24.0,1238,465.84458563692715,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
73.99999999999318,24.0,1239,467.09458563692743,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.7499999999929,24.0,1240,468.3445856369277,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
71.70196048263347,24.49189088134284,1241,469.50231767375453,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
70.81260420163471,25.37026745516934,1242,470.7523176737542,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
69.92324792063596,26.24864402899584,1243,472.00231767375385,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
69.0338916396372,27.12702060282234,1244,473.2523176737535,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
68.14453535863845,28.00539717664884,1245,474.50231767375317,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
67.2551790776397,28.883773750475342,1246,475.7523176737528,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
66.36582279664094,29.762150324301842,1247,477.0023176737525,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
65.47646651564219,30.640526898128343,1248,478.25231767375215,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
64.58711023464343,31.518903471954843,1249,479.5023176737518,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
63.69775395364444,32.39728004578134,1250,480.75231767375163,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
62.80839767264497,33.275656619607844,1251,482.0023176737518,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
61.91904139164551,34.154033193434344,1252,483.252317673752,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
61.02968511064632,35.032409767260845,1253,484.5023176737519,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
60.14032882964735,35.910786341087345,1254,485.7523176737517,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
59.25097254864839,36.789162914913845,1255,487.00231767375146,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
58.361616267649424,37.667539488740346,1256,488.25231767375124,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
57.47225998665046,38.545916062566846,1257,489.502317673751,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.582903705651496,39.424292636393346,1258,490.7523176737508,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1259,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1260,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1261,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1262,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1263,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1264,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1265,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1266,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1267,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1268,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1269,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1270,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1271,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1272,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1273,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1274,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1275,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1276,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1277,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1278,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1279,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1280,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1281,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1282,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1283,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1284,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1285,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1286,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1287,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1288,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1289,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1290,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1291,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1292,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1293,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1294,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1295,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1296,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1297,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1298,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1299,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1300,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1301,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1302,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1303,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1304,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1305,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1306,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1307,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1308,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1309,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1310,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1311,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1312,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1313,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1314,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1315,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1316,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1317,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1318,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1319,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1320,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1321,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1322,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1323,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1324,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1325,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1326,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1327,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1328,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1329,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1330,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1331,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1332,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1333,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1334,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1335,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1336,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1337,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1338,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1339,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,1340,491.5715952204791,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
57.250000000000284,40.0,1341,492.82159522047937,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
58.50000000000057,40.0,1342,494.07159522047965,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
59.75000000000085,40.0,1343,495.32159522047994,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
61.00000000000114,40.0,1344,496.5715952204802,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
62.25000000000142,40.0,1345,497.8215952204805,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
63.500000000001705,40.0,1346,499.0715952204808,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
64.75000000000199,40.0,1347,500.3215952204811,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
66.00000000000227,40.0,1348,501.57159522048136,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
67.25000000000256,40.0,1349,502.82159522048164,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
68.50000000000284,40.0,1350,504.0715952204819,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
69.75000000000313,40.0,1351,505.3215952204822,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
71.00000000000341,40.0,1352,506.5715952204825,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.12016826116314,40.31621556657754,1353,507.7355407595244,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
73.0095245421619,41.19459214040404,1354,508.98554075952404,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
73.89888082316065,42.07296871423054,1355,510.2355407595237,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
74.7882371041594,42.95134528805704,1356,511.48554075952336,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
75.67759338515816,43.82972186188354,1357,512.735540759523,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
76.56694966615692,44.70809843571004,1358,513.9855407595227,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
77.45630594715567,45.58647500953654,1359,515.2355407595223,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
78.34566222815442,46.46485158336304,1360,516.485540759522,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
79.23501850915318,47.34322815718954,1361,517.7355407595217,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
80.12437479015193,48.22160473101604,1362,518.9855407595213,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
81.01373107115069,49.099981304842544,1363,520.235540759521,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
81.90308735214998,49.978357878669044,1364,521.485540759521,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
82.79244363314967,50.856734452495544,1365,522.7355407595213,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
83.68179991414935,51.735111026322045,1366,523.9855407595217,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
84.57115619514904,52.613487600148545,1367,525.235540759522,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
85.46051247614872,53.491864173975046,1368,526.4855407595223,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
86.34986875714841,54.370240747801546,1369,527.7355407595227,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
87.23922503814809,55.248617321628046,1370,528.985540759523,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,1371,530.0548183062517,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,1372,530.0548183062517,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,1373,530.0548183062517,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,1374,530.0548183062517,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,1375,530.0548183062517,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,1376,530.0548183062517,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,1377,530.0548183062517,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,1378,530.0548183062517,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,1379,530.0548183062517,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,1380,530.0548183062517,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,1381,530.0548183062517,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,1382,530.0548183062517,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,1383,530.0548183062517,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,1384,530.0548183062517,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,1385,530.0548183062517,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,1386,530.0548183062517,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,1387,530.0548183062517,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,1388,530.0548183062517,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,1389,530.0548183062517,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,1390,530.0548183062517,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,1391,530.0548183062517,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,1392,530.0548183062517,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,1393,530.0548183062517,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,1394,530.0548183062517,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,1395,530.0548183062517,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,1396,530.0548183062517,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,1397,530.0548183062517,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,1398,530.0548183062517,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,1399,530.0548183062517,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,1400,530.0548183062517,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,1401,530.0548183062517,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,1402,530.0548183062517,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,1403,530.0548183062517,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,1404,530.0548183062517,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,1405,530.0548183062517,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,1406,530.0548183062517,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,1407,530.0548183062517,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,1408,530.0548183062517,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,1409,530.0548183062517,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,1410,530.0548183062517,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,1411,530.0548183062517,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,1412,530.0548183062517,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,1413,530.0548183062517,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,1414,530.0548183062517,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,1415,530.0548183062517,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
