x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,1502,train,743.1157230110289,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
134.75000000000114,24.0,1503,train,744.3657230110277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
133.50000000000227,24.0,1504,train,745.6157230110266,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
132.2500000000034,24.0,1505,train,746.8657230110255,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
131.00000000000455,24.0,1506,train,748.1157230110243,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
129.75000000000568,24.0,1507,train,749.3657230110232,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
128.50000000000682,24.0,1508,train,750.615723011022,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
127.2500000000071,24.0,1509,train,751.8657230110218,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
126.00000000000682,24.0,1510,train,753.115723011022,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
124.75000000000654,24.0,1511,train,754.3657230110223,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
123.50000000000625,24.0,1512,train,755.6157230110225,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
122.25000000000597,24.0,1513,train,756.8657230110227,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
121.00000000000568,24.0,1514,train,758.115723011023,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
119.7500000000054,24.0,1515,train,759.3657230110232,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
118.50000000000512,24.0,1516,train,760.6157230110234,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
117.25000000000483,24.0,1517,train,761.8657230110236,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
116.00000000000455,24.0,1518,train,763.1157230110239,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
114.75000000000426,24.0,1519,train,764.3657230110241,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
113.50000000000398,24.0,1520,train,765.6157230110243,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
112.2500000000037,24.0,1521,train,766.8657230110246,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
111.00000000000341,24.0,1522,train,768.1157230110248,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
109.75000000000313,24.0,1523,train,769.365723011025,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
108.50000000000284,24.0,1524,train,770.6157230110252,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
107.25000000000256,24.0,1525,train,771.8657230110255,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
106.00000000000227,24.0,1526,train,773.1157230110257,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
104.75000000000199,24.0,1527,train,774.3657230110259,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
103.5000000000017,24.0,1528,train,775.6157230110261,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
102.25000000000142,24.0,1529,train,776.8657230110264,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
101.00000000000114,24.0,1530,train,778.1157230110266,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
99.75000000000085,24.0,1531,train,779.3657230110268,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
98.50000000000057,24.0,1532,train,780.6157230110271,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
97.25000000000028,24.0,1533,train,781.8657230110273,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
96.0,24.0,1534,train,783.1157230110275,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
94.74999999999972,24.0,1535,train,784.3657230110277,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
93.49999999999943,24.0,1536,train,785.615723011028,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
92.24999999999915,24.0,1537,train,786.8657230110282,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
90.99999999999886,24.0,1538,train,788.1157230110284,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
89.74999999999858,24.0,1539,train,789.3657230110286,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
88.4999999999983,24.0,1540,train,790.6157230110289,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
87.24999999999801,24.0,1541,train,791.8657230110291,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
85.99999999999773,24.0,1542,train,793.1157230110293,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
84.74999999999744,24.0,1543,train,794.3657230110296,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
83.49999999999716,24.0,1544,train,795.6157230110298,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
82.24999999999687,24.0,1545,train,796.86572301103,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
80.99999999999659,24.0,1546,train,798.1157230110302,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
79.7499999999963,24.0,1547,train,799.3657230110305,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
78.49999999999602,24.0,1548,train,800.6157230110307,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
77.24999999999574,24.0,1549,train,801.8657230110309,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
75.99999999999545,24.0,1550,train,803.1157230110312,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
74.74999999999517,24.0,1551,train,804.3657230110314,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
73.49999999999488,24.0,1552,train,805.6157230110316,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
72.2499999999946,24.0,1553,train,806.8657230110318,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
71.34621797023578,24.84324151087344,1554,train,808.1017967155394,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
70.45686168923703,25.72161808469994,1555,train,809.3517967155391,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
69.56750540823828,26.59999465852644,1556,train,810.6017967155387,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
68.67814912723952,27.47837123235294,1557,train,811.8517967155384,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
67.78879284624077,28.356747806179442,1558,train,813.1017967155381,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
66.89943656524201,29.235124380005942,1559,train,814.3517967155377,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
66.01008028424326,30.113500953832443,1560,train,815.6017967155374,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
65.1207240032445,30.991877527658943,1561,train,816.851796715537,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
64.23136772224575,31.870254101485443,1562,train,818.1017967155367,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
63.34201144124647,32.748630675311944,1563,train,819.3517967155367,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
62.452655160247005,33.627007249138444,1564,train,820.6017967155368,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
61.56329887924754,34.505383822964944,1565,train,821.8517967155369,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
60.673942598248075,35.383760396791445,1566,train,823.101796715537,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
59.78458631724861,36.262136970617945,1567,train,824.3517967155371,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
58.895230036249146,37.140513544444445,1568,train,825.6017967155373,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
58.00587375524984,38.018890118270946,1569,train,826.8517967155373,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
57.11651747425088,38.897266692097446,1570,train,828.101796715537,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.22716119325191,39.77564326592395,1571,train,829.3517967155368,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,1572,train,829.6710742622652,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,1573,train,829.6710742622652,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,1574,train,829.6710742622652,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,1575,train,829.6710742622652,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,1576,train,829.6710742622652,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,1577,train,829.6710742622652,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,1578,train,829.6710742622652,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,1579,train,829.6710742622652,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,1580,train,829.6710742622652,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,1581,train,829.6710742622652,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,1582,train,829.6710742622652,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,1583,train,829.6710742622652,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,1584,train,829.6710742622652,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,1585,train,829.6710742622652,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,1586,train,829.6710742622652,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,1587,train,829.6710742622652,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,1588,train,829.6710742622652,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,1589,train,829.6710742622652,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,1590,train,829.6710742622652,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,1591,train,829.6710742622652,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,1592,train,829.6710742622652,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,1593,train,829.6710742622652,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,1594,train,829.6710742622652,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,1595,train,829.6710742622652,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,1596,train,829.6710742622652,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,1597,train,829.6710742622652,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,1598,train,829.6710742622652,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,1599,train,829.6710742622652,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,1600,train,829.6710742622652,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,1601,train,829.6710742622652,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,1602,train,829.6710742622652,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,1603,train,829.6710742622652,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,1604,train,829.6710742622652,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,1605,train,829.6710742622652,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,1606,train,829.6710742622652,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,1607,train,829.6710742622652,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,1608,train,829.6710742622652,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,1609,train,829.6710742622652,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,1610,train,829.6710742622652,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,1611,train,829.6710742622652,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,1612,train,829.6710742622652,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,1613,train,829.6710742622652,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,1614,train,829.6710742622652,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,1615,train,829.6710742622652,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,1616,train,829.6710742622652,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,1617,train,829.6710742622652,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,1618,train,829.6710742622652,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,1619,train,829.6710742622652,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,1620,train,829.6710742622652,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,1621,train,829.6710742622652,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,1622,train,829.6710742622652,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,1623,train,829.6710742622652,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,1624,train,829.6710742622652,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,1625,train,829.6710742622652,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
56.0,40.0,1626,train,829.6710742622652,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
55.11611652351695,39.11611652351695,1627,train,830.9210742622649,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
54.2322330470339,38.2322330470339,1628,train,832.1710742622647,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
53.34834957055085,37.34834957055085,1629,train,833.4210742622645,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
52.4644660940678,36.4644660940678,1630,train,834.6710742622643,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
51.58058261758475,35.58058261758475,1631,train,835.921074262264,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
50.6966991411017,34.6966991411017,1632,train,837.1710742622638,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
49.812815664618654,33.812815664618654,1633,train,838.4210742622636,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
48.928932188135605,32.928932188135605,1634,train,839.6710742622633,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
48.045048711652555,32.045048711652555,1635,train,840.9210742622631,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
47.161165235169506,31.161165235169506,1636,train,842.1710742622629,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
46.277281758686456,30.277281758686456,1637,train,843.4210742622627,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
45.39339828220341,29.393398282203407,1638,train,844.6710742622624,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
44.50951480572036,28.509514805720357,1639,train,845.9210742622622,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
43.62563132923731,27.625631329237308,1640,train,847.171074262262,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
42.74174785275426,26.74174785275426,1641,train,848.4210742622618,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
41.85786437627121,25.85786437627121,1642,train,849.6710742622615,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
40.97398089978816,24.97398089978816,1643,train,850.9210742622613,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
40.04617444130983,24.194346815316237,1644,train,852.1329546730545,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
38.796266114866114,24.179208272259245,1645,train,853.3829546730542,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
37.5463577884224,24.164069729202254,1646,train,854.6329546730539,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
36.29644946197868,24.148931186145262,1647,train,855.8829546730535,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
35.046541135534966,24.13379264308827,1648,train,857.1329546730532,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
33.79663280909125,24.11865410003119,1649,train,858.3829546730528,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
32.546724482647534,24.103515556974024,1650,train,859.6329546730525,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
31.296816156203615,24.088377013916855,1651,train,860.8829546730524,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
30.046907829759544,24.073238470859685,1652,train,862.1329546730524,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
28.796999503315472,24.058099927802516,1653,train,863.3829546730524,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
27.5470911768714,24.042961384745347,1654,train,864.6329546730524,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
26.29718285042733,24.027822841688177,1655,train,865.8829546730524,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
25.04727452398326,24.012684298631005,1656,train,867.1329546730524,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1657,train,868.1803060085726,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1658,train,868.1803060085726,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1659,train,868.1803060085726,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1660,train,868.1803060085726,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1661,train,868.1803060085726,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1662,train,868.1803060085726,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1663,train,868.1803060085726,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1664,train,868.1803060085726,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1665,train,868.1803060085726,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1666,train,868.1803060085726,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1667,train,868.1803060085726,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1668,train,868.1803060085726,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1669,train,868.1803060085726,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1670,train,868.1803060085726,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1671,train,868.1803060085726,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1672,train,868.1803060085726,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1673,train,868.1803060085726,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1674,train,868.1803060085726,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1675,train,868.1803060085726,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1676,train,868.1803060085726,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1677,train,868.1803060085726,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1678,train,868.1803060085726,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1679,train,868.1803060085726,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1680,train,868.1803060085726,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1681,train,868.1803060085726,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1682,train,868.1803060085726,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1683,train,868.1803060085726,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1684,train,868.1803060085726,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1685,train,868.1803060085726,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1686,train,868.1803060085726,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1687,train,868.1803060085726,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1688,train,868.1803060085726,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1689,train,868.1803060085726,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1690,train,868.1803060085726,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1691,train,868.1803060085726,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1692,train,868.1803060085726,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1693,train,868.1803060085726,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1694,train,868.1803060085726,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1695,train,868.1803060085726,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
24.0,24.0,1696,train,868.1803060085726,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
25.24999999999993,24.0,1697,train,869.4303060085725,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
26.499999999999858,24.0,1698,train,870.6803060085724,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
27.749999999999787,24.0,1699,train,871.9303060085723,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
28.999999999999716,24.0,1700,train,873.1803060085722,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
30.249999999999645,24.0,1701,train,874.4303060085721,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
31.499999999999574,24.0,1702,train,875.680306008572,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
32.749999999999716,24.0,1703,train,876.9303060085721,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
34.0,24.0,1704,train,878.1803060085724,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
35.250000000000284,24.0,1705,train,879.4303060085726,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
36.50000000000057,24.0,1706,train,880.6803060085729,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
37.75000000000085,24.0,1707,train,881.9303060085731,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
39.00000000000114,24.0,1708,train,883.1803060085733,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
40.0,24.0,1709,train,884.1803060085722,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
40.0,24.0,1710,train,884.1803060085722,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
40.0,24.0,1711,train,884.1803060085722,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
40.0,24.0,1712,train,884.1803060085722,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
40.0,24.0,1713,train,884.1803060085722,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
40.0,24.0,1714,train,884.1803060085722,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
40.0,24.0,1715,train,884.1803060085722,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
40.0,24.0,1716,train,884.1803060085722,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
40.0,24.0,1717,train,884.1803060085722,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
40.0,24.0,1718,train,884.1803060085722,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
40.0,24.0,1719,train,884.1803060085722,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
40.0,24.0,1720,train,884.1803060085722,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
40.0,24.0,1721,train,884.1803060085722,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
40.0,24.0,1722,train,884.1803060085722,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
40.0,24.0,1723,train,884.1803060085722,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
40.0,24.0,1724,train,884.1803060085722,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
40.0,24.0,1725,train,884.1803060085722,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
40.0,24.0,1726,train,884.1803060085722,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
40.0,24.0,1727,train,884.1803060085722,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
40.0,24.0,1728,train,884.1803060085722,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
40.0,24.0,1729,train,884.1803060085722,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
40.0,24.0,1730,train,884.1803060085722,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
40.0,24.0,1731,train,884.1803060085722,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
40.0,24.0,1732,train,884.1803060085722,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
40.0,24.0,1733,train,884.1803060085722,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
40.0,24.0,1734,train,884.1803060085722,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
40.0,24.0,1735,train,884.1803060085722,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
40.0,24.0,1736,train,884.1803060085722,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
40.0,24.0,1737,train,884.1803060085722,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
40.0,24.0,1738,train,884.1803060085722,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
40.0,24.0,1739,train,884.1803060085722,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
40.0,24.0,1740,train,884.1803060085722,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
40.0,24.0,1741,train,884.1803060085722,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
40.0,24.0,1742,train,884.1803060085722,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
40.0,24.0,1743,train,884.1803060085722,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
40.0,24.0,1744,train,884.1803060085722,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
40.0,24.0,1745,train,884.1803060085722,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
40.0,24.0,1746,train,884.1803060085722,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
40.0,24.0,1747,train,884.1803060085722,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
40.0,24.0,1748,train,884.1803060085722,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
40.0,24.0,1749,train,884.1803060085722,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
40.0,24.0,1750,train,884.1803060085722,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
40.0,24.0,1751,train,884.1803060085722,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
40.0,24.0,1752,train,884.1803060085722,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
40.0,24.0,1753,train,884.1803060085722,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
40.0,24.0,1754,train,884.1803060085722,1.0,1.0,"(5, 2)",678da017eecfeb40cd30b706
