x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
110.53821458701809,33.55130204297309,2472,train,1178.1985298438635,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
109.6482597897563,34.42907220584654,2473,train,1179.4485298438635,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
108.7583049924945,35.306842368719984,2474,train,1180.6985298438635,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
107.86835019523271,36.18461253159344,2475,train,1181.9485298438635,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
106.97839539797091,37.06238269446688,2476,train,1183.1985298438635,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
106.08844060070912,37.94015285734034,2477,train,1184.4485298438635,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
105.19848580344733,38.81792302021378,2478,train,1185.6985298438635,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
104.30853100618553,39.69569318308723,2479,train,1186.9485298438635,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
103.10541189171678,39.822575904986614,2480,train,1188.1583210773897,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
101.85549810915964,39.83725705524619,2481,train,1189.4083210773895,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
100.6055843266025,39.85193820550577,2482,train,1190.6583210773892,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
99.35567054404535,39.866619355765344,2483,train,1191.908321077389,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
98.10575676148821,39.88130050602492,2484,train,1193.1583210773888,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
96.85584297893107,39.8959816562845,2485,train,1194.4083210773886,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
95.60592919637392,39.910662806544074,2486,train,1195.6583210773883,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
94.35601541381678,39.92534395680365,2487,train,1196.908321077388,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
93.10610163125963,39.94002510706323,2488,train,1198.1583210773879,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
91.85618784870249,39.954706257322805,2489,train,1199.4083210773877,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
90.60627406614535,39.96938740758238,2490,train,1200.6583210773874,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
89.3563602835882,39.98406855784196,2491,train,1201.9083210773872,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.10644046667578,39.99773433605049,2492,train,1203.1583155982569,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
86.8564404790432,39.99791017129588,2493,train,1204.4083155982566,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
85.60644049141062,39.998086006541264,2494,train,1205.6583155982564,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
84.35644050377805,39.99826184178665,2495,train,1206.9083155982562,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
83.10644051614547,39.99843767703204,2496,train,1208.158315598256,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
81.85644052851289,39.99861351227742,2497,train,1209.4083155982557,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
80.60644054088031,39.99878934752281,2498,train,1210.6583155982555,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
79.35644055324774,39.998965182767975,2499,train,1211.9083155982553,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
78.10644056561516,39.999141018013006,2500,train,1213.158315598255,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
76.85644057798258,39.99931685325804,2501,train,1214.4083155982548,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
75.60644059035,39.99949268850307,2502,train,1215.6583155982546,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
74.35644060271743,39.9996685237481,2503,train,1216.9083155982544,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
73.10644061508485,39.99984435899313,2504,train,1218.1583155982541,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
71.95385899308124,40.237179507075865,2505,train,1219.3350791122602,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
71.06466776703743,41.11572316764574,2506,train,1220.5850791122605,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
70.1754765409945,41.994266828215615,2507,train,1221.8350791122602,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
69.28628531495167,42.87281048878549,2508,train,1223.0850791122598,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
68.39709408890883,43.751354149355365,2509,train,1224.3350791122593,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
67.507902862866,44.62989780992524,2510,train,1225.5850791122589,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
66.61871163682318,45.508441470495114,2511,train,1226.8350791122584,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
65.72952041078034,46.38698513106499,2512,train,1228.085079112258,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
64.84032918473751,47.265528791634864,2513,train,1229.3350791122575,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
63.95113795869467,48.14407245220474,2514,train,1230.585079112257,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
63.06194673265158,49.022616112774614,2515,train,1231.8350791122568,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
62.17275550660848,49.90115977334449,2516,train,1233.0850791122566,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
61.283564280565386,50.779703433914364,2517,train,1234.3350791122564,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
60.39437305452229,51.658247094484395,2518,train,1235.5850791122564,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
59.505181828479195,52.53679075505471,2519,train,1236.8350791122566,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
58.6159906024361,53.41533441562503,2520,train,1238.0850791122568,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
57.726799376393004,54.293878076195355,2521,train,1239.335079112257,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.83760815034991,55.17242173676568,2522,train,1240.5850791122573,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,56.0,2523,train,1241.762565076212,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,56.0,2524,train,1241.762565076212,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,56.0,2525,train,1241.762565076212,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,56.0,2526,train,1241.762565076212,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,56.0,2527,train,1241.762565076212,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,56.0,2528,train,1241.762565076212,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,56.0,2529,train,1241.762565076212,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,56.0,2530,train,1241.762565076212,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,56.0,2531,train,1241.762565076212,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,56.0,2532,train,1241.762565076212,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,56.0,2533,train,1241.762565076212,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,56.0,2534,train,1241.762565076212,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,56.0,2535,train,1241.762565076212,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,56.0,2536,train,1241.762565076212,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,56.0,2537,train,1241.762565076212,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,56.0,2538,train,1241.762565076212,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,56.0,2539,train,1241.762565076212,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,56.0,2540,train,1241.762565076212,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,56.0,2541,train,1241.762565076212,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,56.0,2542,train,1241.762565076212,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,56.0,2543,train,1241.762565076212,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,56.0,2544,train,1241.762565076212,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,56.0,2545,train,1241.762565076212,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,56.0,2546,train,1241.762565076212,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,56.0,2547,train,1241.762565076212,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,56.0,2548,train,1241.762565076212,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,56.0,2549,train,1241.762565076212,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,56.0,2550,train,1241.762565076212,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,56.0,2551,train,1241.762565076212,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,56.0,2552,train,1241.762565076212,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,56.0,2553,train,1241.762565076212,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,56.0,2554,train,1241.762565076212,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,56.0,2555,train,1241.762565076212,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,56.0,2556,train,1241.762565076212,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,56.0,2557,train,1241.762565076212,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,56.0,2558,train,1241.762565076212,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,56.0,2559,train,1241.762565076212,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,56.0,2560,train,1241.762565076212,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,56.0,2561,train,1241.762565076212,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,56.0,2562,train,1241.762565076212,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,56.0,2563,train,1241.762565076212,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,56.0,2564,train,1241.762565076212,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,56.0,2565,train,1241.762565076212,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,56.0,2566,train,1241.762565076212,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.0,56.0,2567,train,1241.762565076212,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
56.88388347648305,55.11611652351695,2568,train,1243.0125650762118,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
57.7677669529661,54.2322330470339,2569,train,1244.2625650762116,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
58.65165042944915,53.34834957055085,2570,train,1245.5125650762113,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
59.5355339059322,52.4644660940678,2571,train,1246.762565076211,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
60.41941738241525,51.58058261758475,2572,train,1248.0125650762109,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
61.3033008588983,50.6966991411017,2573,train,1249.2625650762106,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
62.187184335381346,49.812815664618654,2574,train,1250.5125650762104,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
63.071067811864395,48.928932188135605,2575,train,1251.7625650762102,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
63.954951288347445,48.045048711652555,2576,train,1253.01256507621,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
64.8388347648305,47.161165235169506,2577,train,1254.2625650762097,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
65.72271824131354,46.277281758686456,2578,train,1255.5125650762095,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
66.6066017177966,45.39339828220341,2579,train,1256.7625650762093,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
67.49048519427964,44.50951480572036,2580,train,1258.012565076209,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
68.37436867076269,43.62563132923731,2581,train,1259.2625650762088,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
69.25825214724574,42.74174785275426,2582,train,1260.5125650762086,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
70.14213562372879,41.85786437627121,2583,train,1261.7625650762084,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
71.02601910021184,40.97398089978816,2584,train,1263.0125650762081,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
71.95382555869026,40.19434681531624,2585,train,1264.2244454870015,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
73.20373388513468,40.179208272259245,2586,train,1265.474445487002,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
74.45364221157911,40.164069729202254,2587,train,1266.7244454870024,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
75.70355053802353,40.14893118614526,2588,train,1267.9744454870029,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
76.95345886446796,40.13379264308827,2589,train,1269.2244454870033,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
78.20336719091239,40.11865410003128,2590,train,1270.4744454870038,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
79.45327551735681,40.10351555697429,2591,train,1271.7244454870042,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
80.70318384380124,40.088377013917295,2592,train,1272.9744454870047,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
81.95309217024567,40.0732384708603,2593,train,1274.2244454870051,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
83.2030004966901,40.05809992780313,2594,train,1275.4744454870056,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
84.45290882313452,40.04296138474578,2595,train,1276.724445487006,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
85.70281714957895,40.027822841688426,2596,train,1277.9744454870065,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
86.95272547602337,40.01268429863107,2597,train,1279.224445487007,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
88.20266313365056,40.00233106509771,2598,train,1280.4744260218151,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
89.45266312004111,40.0021466143028,2599,train,1281.7244260218145,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
90.70266310643166,40.0019621635079,2600,train,1282.9744260218138,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
91.9526630928222,40.00177771271299,2601,train,1284.224426021813,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
93.20266307921275,40.00159326191809,2602,train,1285.4744260218124,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
94.4526630656033,40.001408811123184,2603,train,1286.7244260218117,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
95.70266305199385,40.00122436032828,2604,train,1287.974426021811,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
96.9526630383844,40.001039909533375,2605,train,1289.2244260218104,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
98.20266302477495,40.00085545873847,2606,train,1290.4744260218097,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
99.4526630111655,40.00067100794384,2607,train,1291.724426021809,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
100.70266299755605,40.000486557149294,2608,train,1292.9744260218083,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
101.9526629839466,40.000302106354745,2609,train,1294.2244260218076,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
103.20266297033714,40.000117655560196,2610,train,1295.474426021807,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
104.45266296380328,40.00002795062478,2611,train,1296.7244260184918,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
105.70266296380072,40.00002570340544,2612,train,1297.9744260184914,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
106.95266296379816,40.00002345618579,2613,train,1299.224426018491,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
108.2026629637956,40.00002120896613,2614,train,1300.4744260184905,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
109.45266296379305,40.00001896174648,2615,train,1301.72442601849,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
110.70266296379049,40.00001671452682,2616,train,1302.9744260184896,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
111.95266296378793,40.00001446730717,2617,train,1304.224426018489,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
113.20266296378537,40.00001222008751,2618,train,1305.4744260184887,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
114.45266296378281,40.00000997286786,2619,train,1306.7244260184882,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
115.70266296378026,40.0000077256482,2620,train,1307.9744260184877,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
116.9526629637777,40.00000547842855,2621,train,1309.2244260184873,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
118.20266296377514,40.00000323120889,2622,train,1310.4744260184868,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
119.45266296377258,40.00000098398924,2623,train,1311.7244260184864,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
120.44294749693546,39.367516586919635,2624,train,1312.8994579198227,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
121.33223157077379,38.489066909353156,2625,train,1314.1494579198222,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
122.22151564461211,37.61061723178706,2626,train,1315.3994579198215,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
123.11079971845044,36.732167554220965,2627,train,1316.6494579198209,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
124.00008379228876,35.85371787665487,2628,train,1317.8994579198202,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
124.88936786612709,34.975268199088774,2629,train,1319.1494579198195,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
125.77865193996541,34.09681852152268,2630,train,1320.3994579198188,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
126.66793601380374,33.21836884395658,2631,train,1321.6494579198181,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
127.55722008764207,32.33991916639049,2632,train,1322.8994579198175,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
128.4465041614804,31.46146948882417,2633,train,1324.149457919817,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
129.33578823531872,30.58301981125772,2634,train,1325.3994579198165,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
130.22507230915704,29.704570133691362,2635,train,1326.649457919816,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
131.11435638299537,28.826120456125267,2636,train,1327.8994579198154,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
132.0036404568337,27.94767077855917,2637,train,1329.1494579198147,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
132.89292453067202,27.069221100993076,2638,train,1330.399457919814,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
133.78220860451034,26.190771423427094,2639,train,1331.6494579198134,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
134.67149267834867,25.312321745861368,2640,train,1332.8994579198124,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
135.56077675218825,24.433872068295983,2641,train,1334.1494579198122,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2642,train,1334.766841133923,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2643,train,1334.766841133923,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2644,train,1334.766841133923,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2645,train,1334.766841133923,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2646,train,1334.766841133923,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2647,train,1334.766841133923,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2648,train,1334.766841133923,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2649,train,1334.766841133923,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2650,train,1334.766841133923,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2651,train,1334.766841133923,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2652,train,1334.766841133923,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2653,train,1334.766841133923,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2654,train,1334.766841133923,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2655,train,1334.766841133923,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2656,train,1334.766841133923,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2657,train,1334.766841133923,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2658,train,1334.766841133923,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2659,train,1334.766841133923,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2660,train,1334.766841133923,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2661,train,1334.766841133923,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2662,train,1334.766841133923,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2663,train,1334.766841133923,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2664,train,1334.766841133923,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2665,train,1334.766841133923,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2666,train,1334.766841133923,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2667,train,1334.766841133923,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2668,train,1334.766841133923,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2669,train,1334.766841133923,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2670,train,1334.766841133923,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2671,train,1334.766841133923,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2672,train,1334.766841133923,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2673,train,1334.766841133923,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2674,train,1334.766841133923,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2675,train,1334.766841133923,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2676,train,1334.766841133923,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2677,train,1334.766841133923,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2678,train,1334.766841133923,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2679,train,1334.766841133923,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2680,train,1334.766841133923,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2681,train,1334.766841133923,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2682,train,1334.766841133923,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2683,train,1334.766841133923,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2684,train,1334.766841133923,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2685,train,1334.766841133923,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2686,train,1334.766841133923,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2687,train,1334.766841133923,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2688,train,1334.766841133923,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2689,train,1334.766841133923,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2690,train,1334.766841133923,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2691,train,1334.766841133923,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2692,train,1334.766841133923,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2693,train,1334.766841133923,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2694,train,1334.766841133923,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2695,train,1334.766841133923,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
136.0,24.0,2696,train,1334.766841133923,1.0,1.0,"(1, 2)",6120d602c1976a4114dcb110
