x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1129,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1130,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1131,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1132,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1133,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1134,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1135,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1136,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1137,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1138,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1139,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1140,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1141,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1142,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1143,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1144,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1145,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1146,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1147,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1148,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1149,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1150,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1151,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1152,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1153,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1154,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1155,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1156,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1157,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1158,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1159,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1160,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1161,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1162,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1163,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1164,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1165,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1166,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1167,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1168,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,40.0,1169,442.25936216254235,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,41.250000000000284,1170,443.50936216254263,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,42.50000000000057,1171,444.7593621625429,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,43.75000000000085,1172,446.0093621625432,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,45.00000000000114,1173,447.2593621625435,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,46.25000000000142,1174,448.50936216254377,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,47.500000000001705,1175,449.75936216254405,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,48.75000000000199,1176,451.00936216254433,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,50.000000000002274,1177,452.2593621625446,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,51.25000000000256,1178,453.5093621625449,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,52.50000000000284,1179,454.7593621625452,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,53.750000000003126,1180,456.0093621625455,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,55.00000000000341,1181,457.25936216254576,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,56.250000000003695,1182,458.50936216254604,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,57.50000000000398,1183,459.7593621625463,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,58.75000000000426,1184,461.0093621625466,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,60.00000000000455,1185,462.2593621625469,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,61.25000000000483,1186,463.5093621625472,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,62.500000000005116,1187,464.75936216254746,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,63.7500000000054,1188,466.00936216254775,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,65.00000000000568,1189,467.25936216254803,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,66.25000000000597,1190,468.5093621625483,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,67.50000000000625,1191,469.7593621625486,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,68.75000000000654,1192,471.0093621625489,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,70.00000000000682,1193,472.25936216254917,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,71.2500000000071,1194,473.50936216254945,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,72.50000000000739,1195,474.75936216254973,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,73.75000000000767,1196,476.00936216255,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,75.00000000000796,1197,477.2593621625503,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,76.25000000000824,1198,478.5093621625506,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,77.50000000000853,1199,479.7593621625509,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,78.75000000000881,1200,481.00936216255116,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,80.0000000000091,1201,482.25936216255144,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,81.25000000000938,1202,483.5093621625517,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,82.50000000000966,1203,484.759362162552,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,83.75000000000995,1204,486.0093621625523,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,85.00000000001023,1205,487.2593621625526,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,86.25000000001052,1206,488.50936216255286,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.0,87.5000000000108,1207,489.75936216255315,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
24.66756619610841,88.47591077356992,1208,490.9417523114192,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
25.545942769935266,89.36526705456868,1209,492.19175231141907,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
26.42431934376212,90.25462333556743,1210,493.44175231141895,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
27.302695917588977,91.14397961656618,1211,494.69175231141884,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
28.181072491415833,92.03333589756494,1212,495.9417523114187,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
29.05944906524269,92.9226921785637,1213,497.1917523114186,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
29.937825639069217,93.81204845956245,1214,498.44175231141827,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
30.816202212895718,94.7014047405612,1215,499.69175231141793,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
31.694578786722218,95.59076102155996,1216,500.9417523114176,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
32.57295536054872,96.48011730255871,1217,502.19175231141725,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
33.45133193437522,97.36947358355746,1218,503.4417523114169,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
34.32970850820172,98.25882986455622,1219,504.69175231141656,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
35.20808508202822,99.14818614555497,1220,505.9417523114162,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
36.08646165585472,100.03754242655373,1221,507.1917523114159,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
36.96483822968122,100.92689870755248,1222,508.44175231141554,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
37.84321480350772,101.81625498855124,1223,509.6917523114152,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
38.72159137733422,102.70561126955039,1224,510.94175231141514,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
39.59996795116072,103.59496755055007,1225,512.1917523114155,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
40.49047625129634,103.144703231137,1226,513.1896215362876,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
41.384815622898,102.27140082738306,1227,514.4396215362873,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
42.27915499449966,101.39809842362912,1228,515.689621536287,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
43.17349436610132,100.52479601987518,1229,516.9396215362866,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
44.06783373770298,99.65149361612124,1230,518.1896215362863,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
44.96217310930464,98.7781912123673,1231,519.4396215362859,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
45.856512480906304,97.90488880861336,1232,520.6896215362856,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
46.750851852507964,97.03158640485942,1233,521.9396215362852,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
47.645191224109624,96.15828400110549,1234,523.1896215362849,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
48.539530595711284,95.28498159735155,1235,524.4396215362846,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
49.433869967312944,94.41167919359702,1236,525.6896215362847,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
50.328209338914604,93.5383767898421,1237,526.939621536285,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
51.222548710516264,92.66507438608718,1238,528.1896215362854,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
52.116888082117924,91.79177198233225,1239,529.4396215362858,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
53.011227453719584,90.91846957857733,1240,530.6896215362862,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
53.905566825321245,90.04516717482241,1241,531.9396215362865,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
54.799906196922905,89.17186477106749,1242,533.1896215362868,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
55.694245568524565,88.29856236731256,1243,534.4396215362873,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
56.57949582572894,87.41606070901427,1244,535.6896124141658,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
57.46350665824278,86.53230460691462,1245,536.9396124141659,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
58.347517490756616,85.64854850481497,1246,538.189612414166,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
59.23152832327045,84.76479240271532,1247,539.4396124141662,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
60.11553915578429,83.88103630061566,1248,540.6896124141663,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
60.99954998829813,82.99728019851601,1249,541.9396124141664,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
61.883560820811965,82.11352409641636,1250,543.1896124141665,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
62.7675716533258,81.2297679943167,1251,544.4396124141666,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
63.65158248583964,80.34601189221705,1252,545.6896124141667,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
64.5355933183539,79.4622557901174,1253,546.9396124141671,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
65.41960415086845,78.57849968801774,1254,548.1896124141676,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
66.6197105149281,78.22886457115418,1255,549.4396124141679,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
67.81981687898775,77.87922945429011,1256,550.6896124141683,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
69.0199232430474,77.52959433742569,1257,551.9396124141688,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
70.22002960710705,77.17995922056127,1258,553.1896124141692,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
71.4201359711667,76.83032410369685,1259,554.4396124141697,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
72.62024233522635,76.48068898683243,1260,555.6896124141701,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
73.820348699286,76.13105386996801,1261,556.9396124141706,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
75.02045506334565,75.7814187531036,1262,558.189612414171,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
76.2205614274053,75.43178363623917,1263,559.4396124141715,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
77.42066779146495,75.08214851937475,1264,560.689612414172,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
78.6207741555246,74.73251340251034,1265,561.9396124141724,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
79.82088051958425,74.38287828564592,1266,563.1896124141729,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
81.0209868836439,74.0332431687815,1267,564.4396124141733,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
82.22109324770355,73.68360805191708,1268,565.6896124141738,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
83.4211996117632,73.33397293505266,1269,566.9396124141742,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
84.62130597582285,72.98433781818824,1270,568.1896124141747,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
85.8214123398825,72.63470270132382,1271,569.4396124141751,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
87.02151870394215,72.2850675844594,1272,570.6896124141756,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,1273,571.7087734291505,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,1274,571.7087734291505,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,1275,571.7087734291505,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,1276,571.7087734291505,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,1277,571.7087734291505,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,1278,571.7087734291505,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,1279,571.7087734291505,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,1280,571.7087734291505,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,1281,571.7087734291505,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,1282,571.7087734291505,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,1283,571.7087734291505,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,1284,571.7087734291505,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,1285,571.7087734291505,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,1286,571.7087734291505,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,1287,571.7087734291505,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,1288,571.7087734291505,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,1289,571.7087734291505,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,1290,571.7087734291505,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,1291,571.7087734291505,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,1292,571.7087734291505,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,1293,571.7087734291505,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,1294,571.7087734291505,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,1295,571.7087734291505,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,1296,571.7087734291505,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,1297,571.7087734291505,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,1298,571.7087734291505,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,1299,571.7087734291505,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,1300,571.7087734291505,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,1301,571.7087734291505,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,1302,571.7087734291505,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,1303,571.7087734291505,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,1304,571.7087734291505,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,1305,571.7087734291505,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,1306,571.7087734291505,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,1307,571.7087734291505,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,1308,571.7087734291505,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,1309,571.7087734291505,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,1310,571.7087734291505,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,1311,571.7087734291505,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,1312,571.7087734291505,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,1313,571.7087734291505,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,1314,571.7087734291505,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,1315,571.7087734291505,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,1316,571.7087734291505,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,1317,571.7087734291505,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,1318,571.7087734291505,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,1319,571.7087734291505,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,1320,571.7087734291505,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,72.0,1321,571.7087734291505,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,70.74999999999972,1322,572.9587734291508,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,69.49999999999943,1323,574.208773429151,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,68.24999999999915,1324,575.4587734291513,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,66.99999999999886,1325,576.7087734291515,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,65.74999999999858,1326,577.9587734291517,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,64.4999999999983,1327,579.208773429152,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,63.24999999999801,1328,580.4587734291522,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,61.999999999997726,1329,581.7087734291524,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,60.74999999999744,1330,582.9587734291526,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,59.49999999999716,1331,584.2087734291529,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,58.249999999996874,1332,585.4587734291531,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,56.99999999999659,1333,586.7087734291533,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,55.749999999996305,1334,587.9587734291536,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,54.49999999999602,1335,589.2087734291538,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,53.24999999999574,1336,590.458773429154,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,51.99999999999545,1337,591.7087734291542,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,50.74999999999517,1338,592.9587734291545,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,49.499999999994884,1339,594.2087734291547,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,48.2499999999946,1340,595.4587734291549,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,46.999999999994316,1341,596.7087734291551,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,45.74999999999403,1342,597.9587734291554,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,44.49999999999375,1343,599.2087734291556,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,43.24999999999346,1344,600.4587734291558,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,41.99999999999318,1345,601.708773429156,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.0,40.749999999992895,1346,602.9587734291563,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
88.49189088134324,39.70196048263347,1347,604.1165054659833,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
89.37026745517045,38.812604201634024,1348,605.366505465984,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
90.24864402899766,37.92324792063456,1349,606.6165054659847,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
91.12702060282487,37.033891639635094,1350,607.8665054659854,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
92.00539717665208,36.14453535863563,1351,609.116505465986,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
92.88377375047929,35.255179077636164,1352,610.3665054659867,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
93.7621503243065,34.3658227966367,1353,611.6165054659874,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
94.64052689813371,33.476466515637235,1354,612.8665054659881,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
95.51890347196093,32.58711023463777,1355,614.1165054659888,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
96.39728004578814,31.697753953638426,1356,615.3665054659893,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
97.27565661961488,30.808397672639316,1357,616.6165054659895,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
98.15403319344124,29.919041391640206,1358,617.8665054659892,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
99.03240976726761,29.029685110641097,1359,619.116505465989,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
99.91078634109397,28.140328829641987,1360,620.3665054659888,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
100.78916291492033,27.250972548642878,1361,621.6165054659886,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
101.66753948874668,26.361616267643768,1362,622.8665054659883,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
102.54591606257304,25.47225998664466,1363,624.1165054659881,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
103.4242926363994,24.58290370564555,1364,625.3665054659879,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
104.0,24.0,1365,626.1857830127077,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
104.0,24.0,1366,626.1857830127077,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
104.0,24.0,1367,626.1857830127077,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
104.0,24.0,1368,626.1857830127077,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
104.0,24.0,1369,626.1857830127077,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
104.0,24.0,1370,626.1857830127077,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
104.0,24.0,1371,626.1857830127077,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
104.0,24.0,1372,626.1857830127077,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
104.0,24.0,1373,626.1857830127077,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
104.0,24.0,1374,626.1857830127077,1.0,0.2,"(5, 2)",66c1175e2a6eac30bb107cf1
