x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.80156629312281,120.19376607885607,1118,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1119,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1120,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1121,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1122,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1123,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1124,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1125,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1126,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1127,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1128,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1129,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1130,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1131,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1132,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1133,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1134,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1135,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1136,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1137,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1138,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1139,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1140,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1141,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1142,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1143,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1144,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1145,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1146,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1147,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1148,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1149,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1150,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1151,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1152,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1153,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1154,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1155,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1156,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1157,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1158,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1159,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1160,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1161,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.80156629312281,120.19376607885607,1162,train,766.7547125091884,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.816882280293605,118.9438599141626,1163,train,768.0047125091891,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.8321982674644,117.69395374946913,1164,train,769.2547125091897,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.84751425463519,116.44404758477566,1165,train,770.5047125091904,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.86283024180599,115.19414142008219,1166,train,771.7547125091911,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.87814622897678,113.94423525538872,1167,train,773.0047125091918,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.893462216147576,112.69432909069525,1168,train,774.2547125091925,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.90877820331837,111.44442292600178,1169,train,775.5047125091932,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.924094190489164,110.19451676130831,1170,train,776.7547125091938,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.939410177659866,108.94461059661484,1171,train,778.0047125091945,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.95472616483032,107.69470443192137,1172,train,779.2547125091952,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.970042152000765,106.4447982672279,1173,train,780.5047125091959,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.98535813917121,105.19489210253442,1174,train,781.7547125091966,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.99764780874563,103.94496717349983,1175,train,783.0046978547908,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.99783220793595,102.69496718710076,1176,train,784.2546978547912,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.99801660712627,101.44496720070168,1177,train,785.5046978547915,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.998201006316584,100.19496721430261,1178,train,786.7546978547919,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.9983854055069,98.94496722790353,1179,train,788.0046978547922,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.99856980469722,97.69496724150446,1180,train,789.2546978547925,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.998754203887536,96.44496725510538,1181,train,790.5046978547929,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.99893860307785,95.1949672687063,1182,train,791.7546978547932,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.99912300226817,93.94496728230723,1183,train,793.0046978547936,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.99930740145849,92.69496729590816,1184,train,794.2546978547939,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.999491800648805,91.44496730950908,1185,train,795.5046978547942,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.99967619983912,90.19496732311,1186,train,796.7546978547946,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
55.99986059902934,88.94496733671093,1187,train,798.0046978547949,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1188,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1189,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1190,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1191,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1192,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1193,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1194,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1195,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1196,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1197,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1198,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1199,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1200,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1201,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1202,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1203,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1204,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1205,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1206,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1207,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1208,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1209,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1210,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1211,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1212,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1213,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1214,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1215,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1216,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1217,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1218,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1219,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1220,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1221,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1222,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1223,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1224,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1225,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1226,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1227,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1228,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1229,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1230,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1231,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1232,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1233,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1234,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1235,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1236,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1237,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1238,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1239,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1240,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1241,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1242,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1243,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1244,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1245,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1246,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1247,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1248,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1249,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1250,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1251,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1252,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1253,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1254,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1255,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1256,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1257,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1258,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1259,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1260,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1261,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1262,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1263,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1264,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1265,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1266,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1267,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1268,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1269,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1270,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1271,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1272,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1273,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1274,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1275,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1276,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1277,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1278,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1279,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1280,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1281,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1282,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1283,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1284,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1285,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1286,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1287,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1288,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1289,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1290,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1291,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1292,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1293,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1294,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1295,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1296,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1297,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1298,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1299,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1300,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1301,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1302,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1303,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1304,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1305,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1306,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1307,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1308,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1309,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1310,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1311,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1312,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1313,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1314,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1315,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1316,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1317,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1318,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1319,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1320,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1321,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1322,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1323,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1324,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1325,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1326,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1327,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1328,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1329,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1330,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1331,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1332,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1333,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1334,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1335,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1336,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1337,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1338,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1339,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1340,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1341,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1342,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1343,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1344,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1345,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1346,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1347,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1348,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1349,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1350,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1351,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1352,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1353,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1354,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1355,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1356,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1357,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1358,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1359,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1360,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1361,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1362,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1363,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1364,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1365,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1366,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
56.0,88.0,1367,train,798.949665201788,1.0,1.0,"(1, 2)",662991c35b55ce9a90a9c67c
