x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
87.85405339858751,51.84984775157657,1345,1030.0631321563285,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
87.86944763996,50.59994254823818,1346,1031.3131321563285,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
87.88484188133249,49.350037344899796,1347,1032.5631321563285,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
87.90023612270498,48.10013214156141,1348,1033.8131321563285,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
87.91563036407747,46.850226938223024,1349,1035.0631321563285,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
87.93102460544996,45.60032173488464,1350,1036.3131321563285,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
87.94641884682245,44.35041653154625,1351,1037.5631321563285,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
87.96181308819494,43.100511328207865,1352,1038.8131321563285,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
87.97720732956743,41.85060612486948,1353,1040.0631321563285,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
87.99260157093991,40.60070092153109,1354,1041.3131321563285,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.58645356704426,39.59261999506062,1355,1042.4831267493034,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
89.46521759159862,38.703646548241515,1356,1043.7331267493037,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
90.34398161615297,37.81467310142241,1357,1044.983126749304,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
91.22274564070733,36.9256996546033,1358,1046.2331267493041,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
92.10150966526169,36.03672620778419,1359,1047.4831267493043,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
92.98027368981604,35.14775276096508,1360,1048.7331267493046,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
93.8590377143704,34.258779314145976,1361,1049.9831267493048,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
94.73780173892476,33.3698058673273,1362,1051.2331267493046,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
95.61656576347912,32.48083242050867,1363,1052.4831267493043,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
96.49532978803347,31.591858973689988,1364,1053.7331267493041,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
97.37409381258783,30.702885526871235,1365,1054.9831267493041,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
98.25285783714219,29.813912080052482,1366,1056.2331267493041,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
99.13162186169654,28.92493863323373,1367,1057.4831267493041,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
100.0103858862509,28.035965186414977,1368,1058.7331267493041,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
100.88914991080526,27.146991739596224,1369,1059.9831267493041,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
101.76791393535962,26.25801829277747,1370,1061.2331267493041,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
102.64667795991397,25.36904484595899,1371,1062.483126749304,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
103.52544198446833,24.48007139914059,1372,1063.7331267493037,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1373,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1374,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1375,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1376,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1377,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1378,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1379,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1380,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1381,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1382,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1383,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1384,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1385,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1386,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1387,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1388,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1389,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1390,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1391,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1392,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1393,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1394,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1395,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1396,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1397,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1398,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1399,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1400,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1401,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1402,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1403,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1404,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1405,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1406,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1407,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1408,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1409,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1410,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1411,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1412,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1413,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1414,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1415,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1416,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1417,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1418,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1419,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1420,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1421,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1422,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1423,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1424,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1425,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1426,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1427,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1428,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1429,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1430,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1431,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1432,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1433,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1434,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1435,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1436,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1437,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1438,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1439,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1440,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1441,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1442,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1443,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1444,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1445,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1446,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1447,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1448,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1449,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1450,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1451,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1452,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1453,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1454,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1455,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1456,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1457,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1458,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1459,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1460,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1461,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1462,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1463,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1464,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1465,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1466,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1467,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1468,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1469,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1470,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1471,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1472,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1473,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1474,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1475,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1476,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1477,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1478,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1479,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1480,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1481,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,24.0,1482,1064.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,25.24999999999993,1483,1065.6581629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,26.499999999999858,1484,1066.9081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,27.749999999999787,1485,1068.1581629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,28.999999999999716,1486,1069.4081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,30.249999999999645,1487,1070.6581629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,31.499999999999574,1488,1071.9081629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,32.749999999999716,1489,1073.158162939725,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,34.0,1490,1074.4081629397251,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,35.250000000000284,1491,1075.6581629397253,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,36.50000000000057,1492,1076.9081629397256,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,37.75000000000085,1493,1078.1581629397258,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,39.00000000000114,1494,1079.408162939726,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,40.0,1495,1080.408162939725,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,40.0,1496,1080.408162939725,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,40.0,1497,1080.408162939725,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,40.0,1498,1080.408162939725,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,40.0,1499,1080.408162939725,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,40.0,1500,1080.408162939725,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,40.0,1501,1080.408162939725,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,40.0,1502,1080.408162939725,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,40.0,1503,1080.408162939725,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,40.0,1504,1080.408162939725,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,40.0,1505,1080.408162939725,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,40.0,1506,1080.408162939725,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,40.0,1507,1080.408162939725,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,40.0,1508,1080.408162939725,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,40.0,1509,1080.408162939725,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,40.0,1510,1080.408162939725,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,40.0,1511,1080.408162939725,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,40.0,1512,1080.408162939725,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,40.0,1513,1080.408162939725,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,40.0,1514,1080.408162939725,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,40.0,1515,1080.408162939725,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,40.0,1516,1080.408162939725,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,40.0,1517,1080.408162939725,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,40.0,1518,1080.408162939725,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,40.0,1519,1080.408162939725,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,40.0,1520,1080.408162939725,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,40.0,1521,1080.408162939725,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,40.0,1522,1080.408162939725,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,40.0,1523,1080.408162939725,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,40.0,1524,1080.408162939725,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,40.0,1525,1080.408162939725,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,40.0,1526,1080.408162939725,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,40.0,1527,1080.408162939725,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,40.0,1528,1080.408162939725,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,40.0,1529,1080.408162939725,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,40.0,1530,1080.408162939725,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,40.0,1531,1080.408162939725,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,40.0,1532,1080.408162939725,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,40.0,1533,1080.408162939725,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
104.0,40.0,1534,1080.408162939725,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
103.11611652351695,40.88388347648305,1535,1081.6581629397247,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
102.2322330470339,41.7677669529661,1536,1082.9081629397244,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
101.34834957055085,42.65165042944915,1537,1084.1581629397242,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
100.4644660940678,43.5355339059322,1538,1085.408162939724,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
99.58058261758475,44.41941738241525,1539,1086.6581629397238,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
98.6966991411017,45.3033008588983,1540,1087.9081629397235,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
97.81281566461865,46.187184335381346,1541,1089.1581629397233,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
96.9289321881356,47.071067811864395,1542,1090.408162939723,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
96.04504871165256,47.954951288347445,1543,1091.6581629397228,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
95.1611652351695,48.838834764830494,1544,1092.9081629397226,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
94.27728175868646,49.722718241313544,1545,1094.1581629397224,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
93.3933982822034,50.60660171779659,1546,1095.4081629397222,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
92.50951480572036,51.49048519427964,1547,1096.658162939722,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
91.62563132923731,52.37436867076269,1548,1097.9081629397217,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
90.74174785275426,53.25825214724574,1549,1099.1581629397215,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
89.85786437627121,54.14213562372879,1550,1100.4081629397213,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.97398089978816,55.02601910021184,1551,1101.658162939721,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.09009742330511,55.90990257669489,1552,1102.9081629397208,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
87.20621394682206,56.79378605317794,1553,1104.1581629397206,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
86.32233047033901,57.67766952966099,1554,1105.4081629397203,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
85.43844699385596,58.56155300614404,1555,1106.6581629397201,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
84.55456351737291,59.44543648262709,1556,1107.90816293972,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
83.67068004088986,60.32931995911014,1557,1109.1581629397197,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
82.78679656440681,61.213203435593186,1558,1110.4081629397194,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
81.90291308792376,62.097086912076236,1559,1111.6581629397192,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
81.01902961144071,62.980970388559285,1560,1112.908162939719,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
80.13514613495767,63.864853865042335,1561,1114.1581629397187,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
79.25126265847462,64.74873734152538,1562,1115.4081629397185,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
78.36737918199157,65.63262081800843,1563,1116.6581629397183,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
77.48349570550852,66.51650429449148,1564,1117.908162939718,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
76.59961222902547,67.40038777097453,1565,1119.1581629397178,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
75.71572875254242,68.28427124745758,1566,1120.4081629397176,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
74.83184527605937,69.16815472394063,1567,1121.6581629397174,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
73.94796179957632,70.05203820042368,1568,1122.9081629397172,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
73.06407832309327,70.93592167690673,1569,1124.158162939717,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
72.18019484661022,71.81980515338978,1570,1125.4081629397167,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
71.29631137012717,72.70368862987283,1571,1126.6581629397165,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
70.41242789364412,73.58757210635588,1572,1127.9081629397162,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
69.52854441716107,74.47145558283893,1573,1129.158162939716,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
68.64466094067802,75.35533905932198,1574,1130.4081629397158,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
67.76077746419497,76.23922253580503,1575,1131.6581629397156,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
66.87689398771192,77.12310601228808,1576,1132.9081629397153,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
65.99301051122887,78.00698948877113,1577,1134.158162939715,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
65.10912703474582,78.89087296525418,1578,1135.4081629397149,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
64.22524355826278,79.77475644173722,1579,1136.6581629397147,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
63.341360081779726,80.65863991822027,1580,1137.9081629397144,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
62.45747660529668,81.54252339470332,1581,1139.1581629397142,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
61.57359312881363,82.42640687118637,1582,1140.408162939714,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
60.68970965233058,83.31029034766942,1583,1141.6581629397137,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
59.80582617584753,84.19417382415247,1584,1142.9081629397135,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
58.92194269936448,85.07805730063552,1585,1144.1581629397133,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
58.03805922288143,85.96194077711857,1586,1145.408162939713,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
57.15417574639838,86.84582425360162,1587,1146.6581629397128,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.27029226991533,87.72970773008467,1588,1147.9081629397126,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
55.38640879343228,88.61359120656772,1589,1149.1581629397124,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
54.50252531694923,89.49747468305077,1590,1150.4081629397122,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
53.61864184046618,90.38135815953382,1591,1151.658162939712,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
