x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1387,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1388,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1389,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1390,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1391,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1392,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1393,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1394,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1395,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1396,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1397,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1398,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1399,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1400,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1401,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1402,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1403,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1404,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1405,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1406,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1407,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1408,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1409,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1410,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1411,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1412,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1413,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1414,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1415,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1416,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1417,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1418,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1419,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1420,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1421,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1422,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1423,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1424,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1425,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1426,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1427,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1428,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1429,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1430,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1431,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1432,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1433,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1434,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1435,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1436,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1437,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1438,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1439,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1440,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1441,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1442,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1443,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1444,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1445,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1446,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1447,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1448,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1449,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1450,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1451,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1452,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1453,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1454,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1455,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1456,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1457,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1458,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1459,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1460,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1461,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1462,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1463,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1464,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1465,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1466,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1467,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1468,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1469,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1470,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1471,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1472,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,40.0,1473,958.7079425650049,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,41.250000000000284,1474,959.9579425650052,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,42.50000000000057,1475,961.2079425650054,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,43.75000000000085,1476,962.4579425650056,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,45.00000000000114,1477,963.7079425650059,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,46.25000000000142,1478,964.9579425650061,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,47.500000000001705,1479,966.2079425650063,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,48.75000000000199,1480,967.4579425650065,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,50.000000000002274,1481,968.7079425650068,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,51.25000000000256,1482,969.957942565007,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,52.50000000000284,1483,971.2079425650072,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,53.750000000003126,1484,972.4579425650074,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,55.00000000000341,1485,973.7079425650077,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.250000000003695,1486,974.9579425650079,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,57.50000000000398,1487,976.2079425650081,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,58.75000000000426,1488,977.4579425650084,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,60.00000000000455,1489,978.7079425650086,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,61.25000000000483,1490,979.9579425650088,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,62.500000000005116,1491,981.207942565009,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,63.7500000000054,1492,982.4579425650093,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,65.00000000000568,1493,983.7079425650095,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,66.25000000000597,1494,984.9579425650097,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,67.50000000000625,1495,986.20794256501,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,68.75000000000654,1496,987.4579425650102,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,70.00000000000682,1497,988.7079425650104,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,71.2500000000071,1498,989.9579425650106,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,72.50000000000739,1499,991.2079425650109,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,73.75000000000767,1500,992.4579425650111,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,75.00000000000796,1501,993.7079425650113,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,76.25000000000824,1502,994.9579425650115,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,77.50000000000853,1503,996.2079425650118,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,78.75000000000881,1504,997.457942565012,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,80.0000000000091,1505,998.7079425650122,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,81.25000000000938,1506,999.9579425650124,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,82.50000000000966,1507,1001.2079425650127,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,83.75000000000995,1508,1002.4579425650129,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,85.00000000001023,1509,1003.7079425650131,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,86.25000000001052,1510,1004.9579425650134,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,87.5000000000108,1511,1006.2079425650136,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,88.0,1512,1006.7079425650028,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,88.0,1513,1006.7079425650028,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,88.0,1514,1006.7079425650028,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,88.0,1515,1006.7079425650028,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,88.0,1516,1006.7079425650028,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,88.0,1517,1006.7079425650028,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,88.0,1518,1006.7079425650028,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,88.0,1519,1006.7079425650028,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,88.0,1520,1006.7079425650028,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,88.0,1521,1006.7079425650028,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,88.0,1522,1006.7079425650028,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,88.0,1523,1006.7079425650028,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,88.0,1524,1006.7079425650028,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,88.0,1525,1006.7079425650028,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,88.0,1526,1006.7079425650028,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,88.0,1527,1006.7079425650028,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,88.0,1528,1006.7079425650028,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,88.0,1529,1006.7079425650028,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,88.0,1530,1006.7079425650028,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,88.0,1531,1006.7079425650028,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,88.0,1532,1006.7079425650028,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,88.0,1533,1006.7079425650028,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,88.0,1534,1006.7079425650028,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,88.0,1535,1006.7079425650028,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,88.0,1536,1006.7079425650028,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,88.0,1537,1006.7079425650028,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,88.0,1538,1006.7079425650028,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,88.0,1539,1006.7079425650028,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,88.0,1540,1006.7079425650028,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,88.0,1541,1006.7079425650028,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,88.0,1542,1006.7079425650028,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,88.0,1543,1006.7079425650028,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,88.0,1544,1006.7079425650028,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,88.0,1545,1006.7079425650028,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,88.0,1546,1006.7079425650028,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,88.0,1547,1006.7079425650028,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,88.0,1548,1006.7079425650028,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,88.0,1549,1006.7079425650028,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,88.0,1550,1006.7079425650028,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,88.0,1551,1006.7079425650028,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,88.0,1552,1006.7079425650028,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,88.0,1553,1006.7079425650028,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,88.0,1554,1006.7079425650028,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,88.0,1555,1006.7079425650028,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,88.0,1556,1006.7079425650028,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,88.0,1557,1006.7079425650028,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,88.0,1558,1006.7079425650028,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,88.0,1559,1006.7079425650028,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,88.0,1560,1006.7079425650028,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,88.0,1561,1006.7079425650028,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,88.0,1562,1006.7079425650028,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.88388347648305,88.88388347648305,1563,1007.9579425650026,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
25.7677669529661,89.7677669529661,1564,1009.2079425650023,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
26.65165042944915,90.65165042944915,1565,1010.4579425650021,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
27.535533905932198,91.5355339059322,1566,1011.7079425650019,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
28.419417382415247,92.41941738241525,1567,1012.9579425650016,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
29.303300858898297,93.3033008588983,1568,1014.2079425650014,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
30.187184335381346,94.18718433538135,1569,1015.4579425650012,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
31.071067811864395,95.0710678118644,1570,1016.707942565001,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
31.954951288347445,95.95495128834744,1571,1017.9579425650007,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
32.838834764830494,96.8388347648305,1572,1019.2079425650005,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
33.722718241313544,97.72271824131354,1573,1020.4579425650003,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
34.60660171779659,98.6066017177966,1574,1021.707942565,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
35.49048519427964,99.49048519427964,1575,1022.9579425649998,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
36.37436867076269,100.37436867076269,1576,1024.2079425649997,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
37.25825214724574,101.25825214724574,1577,1025.4579425649995,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
38.14213562372879,102.14213562372879,1578,1026.7079425649993,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
39.02601910021184,103.02601910021184,1579,1027.957942564999,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
39.96197538244013,102.19747469116857,1580,1029.2079425649988,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
40.89793166466842,101.36893028212529,1581,1030.4579425649986,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
41.83388794689671,100.54038587308202,1582,1031.7079425649983,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
42.769844229125,99.71184146403874,1583,1032.9579425649981,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
43.70580051135329,98.88329705499547,1584,1034.207942564998,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
44.64175679358158,98.05475264595219,1585,1035.4579425649977,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
45.57771307580987,97.22620823690892,1586,1036.7079425649974,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
46.51366935803816,96.39766382786564,1587,1037.9579425649972,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
47.44962564026645,95.56911941882237,1588,1039.207942564997,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
48.38558192249474,94.74057500977909,1589,1040.4579425649968,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
49.321538204723026,93.91203060073582,1590,1041.7079425649965,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
50.257494486951316,93.08348619169254,1591,1042.9579425649963,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
51.193450769179606,92.25494178264927,1592,1044.207942564996,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
52.129407051407895,91.426397373606,1593,1045.4579425649958,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
53.06536333363631,90.59785296456272,1594,1046.7079425649956,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
54.00131961586505,89.76930855551944,1595,1047.9579425649958,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
54.93727589809379,88.94076414647617,1596,1049.207942564996,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
55.895210406239975,88.1692980723056,1597,1050.4379012738532,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
57.145141344432254,88.15615844715802,1598,1051.687901273853,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
58.39507228262453,88.14301882201045,1599,1052.9379012738527,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
59.64500322081681,88.12987919686287,1600,1054.1879012738525,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
60.89493415900909,88.11673957171476,1601,1055.4379012738523,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
62.14486509720137,88.10359994656649,1602,1056.687901273852,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
63.39479603539365,88.0904603214182,1603,1057.9379012738518,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
64.64472697358593,88.07732069626992,1604,1059.1879012738516,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
65.89465791177821,88.06418107112164,1605,1060.4379012738514,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
67.14458884997049,88.05104144597335,1606,1061.6879012738511,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
68.39451978816277,88.03790182082508,1607,1062.937901273851,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
69.64445072635505,88.0247621956768,1608,1064.1879012738507,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
70.89438166454732,88.01162257052852,1609,1065.4379012738505,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.04689237834405,87.76480310701795,1610,1066.6165448980998,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.93600767062689,86.88618259904639,1611,1067.8665448980996,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
73.82512296290973,86.00756209107483,1612,1069.1165448980994,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
74.71423825519257,85.12894158310327,1613,1070.3665448980992,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
75.60335354747541,84.25032107513167,1614,1071.616544898099,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
76.49246883975825,83.37170056715902,1615,1072.8665448980994,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
77.38158413204108,82.4930800591864,1616,1074.1165448980998,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
78.27069942432392,81.61445955121377,1617,1075.3665448981003,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
79.15981471660676,80.73583904324113,1618,1076.6165448981008,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
80.0489300088896,79.8572185352685,1619,1077.8665448981012,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
80.93804530117244,78.97859802729586,1620,1079.1165448981017,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
81.82716059345528,78.09997751932323,1621,1080.3665448981021,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
82.71627588573811,77.22135701135059,1622,1081.6165448981026,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
83.60539117802095,76.34273650337796,1623,1082.866544898103,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
84.49450647030379,75.46411599540534,1624,1084.1165448981035,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
85.38362176258663,74.5854954874327,1625,1085.366544898104,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
86.27273705486947,73.70687497946007,1626,1086.6165448981044,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
87.1618523471523,72.82825447148743,1627,1087.8665448981048,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.0,72.0,1628,1089.0448899059497,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.0,72.0,1629,1089.0448899059497,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.0,72.0,1630,1089.0448899059497,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.0,72.0,1631,1089.0448899059497,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.0,72.0,1632,1089.0448899059497,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.0,72.0,1633,1089.0448899059497,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
88.0,72.0,1634,1089.0448899059497,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
