x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,1666,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1667,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1668,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1669,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1670,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1671,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1672,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1673,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1674,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1675,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1676,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1677,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1678,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1679,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1680,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1681,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1682,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1683,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1684,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1685,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1686,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1687,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1688,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1689,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1690,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1691,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1692,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1693,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1694,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1695,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1696,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1697,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1698,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1699,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1700,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1701,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1702,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1703,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1704,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1705,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1706,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1707,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1708,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1709,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1710,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1711,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1712,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1713,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1714,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1715,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1716,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1717,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1718,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1719,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1720,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1721,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1722,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1723,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1724,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1725,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1726,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1727,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1728,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1729,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1730,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1731,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1732,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1733,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1734,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1735,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1736,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1737,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1738,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1739,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1740,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1741,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1742,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1743,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1744,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1745,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1746,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1747,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1748,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1749,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1750,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1751,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1752,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1753,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1754,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1755,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1756,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1757,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1758,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,1759,train,1044.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,25.24999999999993,1760,train,1045.8406579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,26.499999999999858,1761,train,1047.0906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,27.749999999999787,1762,train,1048.3406579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,28.999999999999716,1763,train,1049.5906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,30.249999999999645,1764,train,1050.8406579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,31.499999999999574,1765,train,1052.0906579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,32.749999999999716,1766,train,1053.340657953193,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,34.0,1767,train,1054.5906579531932,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,35.250000000000284,1768,train,1055.8406579531934,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,36.50000000000057,1769,train,1057.0906579531936,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,37.75000000000085,1770,train,1058.3406579531938,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,39.00000000000114,1771,train,1059.590657953194,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.25000000000142,1772,train,1060.8406579531943,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,41.500000000001705,1773,train,1062.0906579531945,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,42.75000000000199,1774,train,1063.3406579531948,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,44.000000000002274,1775,train,1064.590657953195,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,45.25000000000256,1776,train,1065.8406579531952,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,46.50000000000284,1777,train,1067.0906579531954,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,47.750000000003126,1778,train,1068.3406579531957,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,49.00000000000341,1779,train,1069.590657953196,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,50.250000000003695,1780,train,1070.8406579531961,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,51.50000000000398,1781,train,1072.0906579531963,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,52.75000000000426,1782,train,1073.3406579531966,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,54.00000000000455,1783,train,1074.5906579531968,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,55.25000000000483,1784,train,1075.840657953197,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,56.500000000005116,1785,train,1077.0906579531973,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,57.7500000000054,1786,train,1078.3406579531975,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,59.000000000005684,1787,train,1079.5906579531977,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,60.25000000000597,1788,train,1080.840657953198,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,61.50000000000625,1789,train,1082.0906579531982,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,62.75000000000654,1790,train,1083.3406579531984,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,64.00000000000682,1791,train,1084.5906579531986,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,65.2500000000071,1792,train,1085.8406579531988,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,66.50000000000739,1793,train,1087.090657953199,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,67.75000000000767,1794,train,1088.3406579531993,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,69.00000000000796,1795,train,1089.5906579531995,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,70.25000000000824,1796,train,1090.8406579531998,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,71.50000000000853,1797,train,1092.0906579532,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,72.0,1798,train,1092.5906579531916,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,72.0,1799,train,1092.5906579531916,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,72.0,1800,train,1092.5906579531916,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,72.0,1801,train,1092.5906579531916,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,72.0,1802,train,1092.5906579531916,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,72.0,1803,train,1092.5906579531916,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,72.0,1804,train,1092.5906579531916,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,72.0,1805,train,1092.5906579531916,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,72.0,1806,train,1092.5906579531916,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,72.0,1807,train,1092.5906579531916,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,72.0,1808,train,1092.5906579531916,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,72.0,1809,train,1092.5906579531916,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,72.0,1810,train,1092.5906579531916,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,72.0,1811,train,1092.5906579531916,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,72.0,1812,train,1092.5906579531916,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,72.0,1813,train,1092.5906579531916,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,72.0,1814,train,1092.5906579531916,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,72.0,1815,train,1092.5906579531916,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,72.0,1816,train,1092.5906579531916,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,72.0,1817,train,1092.5906579531916,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,72.0,1818,train,1092.5906579531916,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,72.0,1819,train,1092.5906579531916,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,72.0,1820,train,1092.5906579531916,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,72.0,1821,train,1092.5906579531916,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,72.0,1822,train,1092.5906579531916,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,72.0,1823,train,1092.5906579531916,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,72.0,1824,train,1092.5906579531916,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,72.0,1825,train,1092.5906579531916,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,72.0,1826,train,1092.5906579531916,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,72.0,1827,train,1092.5906579531916,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,72.0,1828,train,1092.5906579531916,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,72.0,1829,train,1092.5906579531916,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,72.0,1830,train,1092.5906579531916,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,72.0,1831,train,1092.5906579531916,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,72.0,1832,train,1092.5906579531916,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,72.0,1833,train,1092.5906579531916,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,72.0,1834,train,1092.5906579531916,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,72.0,1835,train,1092.5906579531916,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,72.0,1836,train,1092.5906579531916,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,70.74999999999972,1837,train,1093.8406579531918,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,69.49999999999943,1838,train,1095.090657953192,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,68.24999999999915,1839,train,1096.3406579531922,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,66.99999999999886,1840,train,1097.5906579531925,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,65.74999999999858,1841,train,1098.8406579531927,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,64.4999999999983,1842,train,1100.090657953193,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,63.24999999999801,1843,train,1101.3406579531932,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,61.999999999997726,1844,train,1102.5906579531934,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,60.74999999999744,1845,train,1103.8406579531936,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,59.49999999999716,1846,train,1105.0906579531938,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,58.249999999996874,1847,train,1106.340657953194,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,56.99999999999659,1848,train,1107.5906579531943,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,55.749999999996305,1849,train,1108.8406579531945,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,54.49999999999602,1850,train,1110.0906579531948,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,53.24999999999574,1851,train,1111.340657953195,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,51.99999999999545,1852,train,1112.5906579531952,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,50.74999999999517,1853,train,1113.8406579531954,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,49.499999999994884,1854,train,1115.0906579531957,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,48.2499999999946,1855,train,1116.340657953196,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,46.999999999994316,1856,train,1117.5906579531961,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,45.74999999999403,1857,train,1118.8406579531963,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,44.49999999999375,1858,train,1120.0906579531966,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,43.24999999999346,1859,train,1121.3406579531968,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,41.99999999999318,1860,train,1122.590657953197,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.749999999992895,1861,train,1123.8406579531973,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.49189088134284,39.70196048263347,1862,train,1124.9983899900242,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
25.37026745516934,38.81260420163471,1863,train,1126.2483899900237,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
26.24864402899584,37.92324792063596,1864,train,1127.4983899900233,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
27.12702060282234,37.033891639637005,1865,train,1128.748389990023,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
28.00539717664884,36.14453535863804,1866,train,1129.9983899900228,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
28.883773750475342,35.25517907763907,1867,train,1131.2483899900226,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
29.762150324301842,34.36582279664011,1868,train,1132.4983899900224,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
30.640526898128343,33.47646651564114,1869,train,1133.7483899900221,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
31.518903471954843,32.587110234642175,1870,train,1134.998389990022,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
32.39728004578134,31.697753953643165,1871,train,1136.2483899900217,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
33.275656619607844,30.808397672644055,1872,train,1137.4983899900217,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
34.154033193434344,29.919041391644946,1873,train,1138.7483899900217,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
35.032409767260845,29.029685110645836,1874,train,1139.9983899900217,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
35.910786341087345,28.140328829646727,1875,train,1141.2483899900217,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
36.789162914913845,27.250972548647617,1876,train,1142.4983899900217,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
37.667539488740346,26.361616267648508,1877,train,1143.7483899900217,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
38.54591606256688,25.472259986649725,1878,train,1144.9983899900215,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
39.424292636393595,24.58290370565097,1879,train,1146.2483899900212,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
40.51072931689117,24.1833035623608,1880,train,1147.4059844506369,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
41.76064179548729,24.168511812984512,1881,train,1148.6559844506369,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
43.010554274083404,24.153720063608226,1882,train,1149.9059844506369,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
44.26046675267952,24.13892831423194,1883,train,1151.1559844506369,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
45.510379231275635,24.124136564855654,1884,train,1152.4059844506369,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
46.76029170987175,24.109344815479368,1885,train,1153.6559844506369,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
48.01020418846787,24.09455306610308,1886,train,1154.9059844506369,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
49.26011666706398,24.079761316726795,1887,train,1156.1559844506369,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
50.5100291456601,24.06496956735051,1888,train,1157.4059844506369,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
51.759941624256214,24.050177817974223,1889,train,1158.6559844506369,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
53.00985410285233,24.035386068597937,1890,train,1159.9059844506369,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
54.259766581448446,24.02059431922165,1891,train,1161.1559844506369,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
55.50967906004456,24.00580256984539,1892,train,1162.4059844506369,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
56.75965804571305,24.002120377216816,1893,train,1163.6559688598018,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
58.009658033614926,24.00194646566651,1894,train,1164.9059688598018,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
59.2596580215168,24.001772554116283,1895,train,1166.1559688598018,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
60.50965800941867,24.001598642566055,1896,train,1167.4059688598018,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
61.759657997320545,24.001424731015828,1897,train,1168.6559688598018,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
63.00965798522242,24.0012508194656,1898,train,1169.9059688598018,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
64.25965797312443,24.001076907915373,1899,train,1171.1559688598018,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
65.50965796102702,24.00090299636514,1900,train,1172.4059688598024,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
66.7596579489296,24.000729084814914,1901,train,1173.6559688598031,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
68.00965793683218,24.000555173264686,1902,train,1174.9059688598038,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
69.25965792473477,24.00038126171446,1903,train,1176.1559688598045,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
70.50965791263735,24.00020735016423,1904,train,1177.4059688598052,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
71.75965790053993,24.000033438614004,1905,train,1178.6559688598059,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
73.00965790005495,24.000024519340897,1906,train,1179.9059688593527,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
74.25965790005381,24.000022474746004,1907,train,1181.1559688593532,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
75.50965790005267,24.00002043015111,1908,train,1182.4059688593536,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
76.75965790005154,24.000018385556217,1909,train,1183.655968859354,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
78.0096579000504,24.000016340961324,1910,train,1184.9059688593545,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
79.25965790004926,24.00001429636643,1911,train,1186.155968859355,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
80.50965790004813,24.000012251771537,1912,train,1187.4059688593554,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
81.75965790004699,24.000010207176643,1913,train,1188.6559688593559,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
83.00965790004585,24.00000816258175,1914,train,1189.9059688593563,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
