x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
105.6520683110136,38.367067615369834,1964,train,1144.6835668724032,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
104.76305108232869,39.24578734719684,1965,train,1145.9335668724034,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
103.74411162538074,39.81349821690576,1966,train,1147.099985857379,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
102.49419931818743,39.82830444284919,1967,train,1148.349985857379,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
101.24428701099411,39.84311066879262,1968,train,1149.599985857379,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
99.9943747038008,39.85791689473605,1969,train,1150.849985857379,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
98.74446239660749,39.87272312067948,1970,train,1152.099985857379,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
97.49455008941418,39.88752934662291,1971,train,1153.349985857379,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
96.24463778222086,39.902335572566344,1972,train,1154.599985857379,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
94.99472547502755,39.917141798509775,1973,train,1155.849985857379,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
93.74481316783424,39.931948024453206,1974,train,1157.099985857379,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
92.49490086064093,39.94675425039664,1975,train,1158.349985857379,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
91.24498855344761,39.96156047634007,1976,train,1159.599985857379,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
89.9950762462543,39.97636670228327,1977,train,1160.849985857379,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.74516393906099,39.99117292822635,1978,train,1162.099985857379,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
87.49520253103098,39.99778761283382,1979,train,1163.3499647674478,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
86.24520254377215,39.997966086391884,1980,train,1164.5999647674478,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
84.99520255651332,39.99814455994995,1981,train,1165.8499647674478,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
83.74520256925449,39.998323033508015,1982,train,1167.0999647674478,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
82.49520258199566,39.99850150706608,1983,train,1168.3499647674478,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
81.24520259473682,39.998679980624146,1984,train,1169.5999647674478,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
79.99520260747799,39.99885845418221,1985,train,1170.8499647674478,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
78.74520262021916,39.99903692774028,1986,train,1172.0999647674478,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
77.49520263296033,39.99921540129834,1987,train,1173.3499647674478,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
76.2452026457015,39.99939387485641,1988,train,1174.5999647674478,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
74.99520265844266,39.999572348414475,1989,train,1175.8499647674478,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
73.74520267118383,39.99975082197275,1990,train,1177.0999647674478,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
72.495202683925,39.99992929553117,1991,train,1178.3499647674478,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
71.5193913528273,40.66763899269328,1992,train,1179.5323538715852,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
70.6301659131489,41.54614802362497,1993,train,1180.7823538715852,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
69.7409404734705,42.42465705455686,1994,train,1182.0323538715852,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
68.8517150337921,43.303166085489146,1995,train,1183.2823538715854,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
67.9624895941137,44.181675116421424,1996,train,1184.5323538715857,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
67.07326415443531,45.0601841473537,1997,train,1185.7823538715859,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
66.18403871475691,45.93869317828598,1998,train,1187.032353871586,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
65.29481327507851,46.817202209218266,1999,train,1188.2823538715863,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
64.40558783540011,47.695711240150544,2000,train,1189.5323538715866,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
63.516362395721714,48.57422027108282,2001,train,1190.7823538715868,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
62.627136956043316,49.4527293020151,2002,train,1192.032353871587,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
61.73791151636492,50.331238332947386,2003,train,1193.2823538715872,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
60.84868607668652,51.209747363879664,2004,train,1194.5323538715875,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
59.95946063700812,52.08825639481194,2005,train,1195.7823538715877,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
59.07023519732972,52.96676542574422,2006,train,1197.032353871588,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
58.181009757651324,53.8452744566765,2007,train,1198.2823538715882,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
57.291784317972926,54.723783487608785,2008,train,1199.5323538715884,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.40255887829453,55.60229251854106,2009,train,1200.7823538715886,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,56.0,2010,train,1201.3482380393316,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,56.0,2011,train,1201.3482380393316,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,56.0,2012,train,1201.3482380393316,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,56.0,2013,train,1201.3482380393316,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,56.0,2014,train,1201.3482380393316,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,56.0,2015,train,1201.3482380393316,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,56.0,2016,train,1201.3482380393316,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,56.0,2017,train,1201.3482380393316,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,56.0,2018,train,1201.3482380393316,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,56.0,2019,train,1201.3482380393316,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,56.0,2020,train,1201.3482380393316,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,56.0,2021,train,1201.3482380393316,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,56.0,2022,train,1201.3482380393316,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,56.0,2023,train,1201.3482380393316,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,56.0,2024,train,1201.3482380393316,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,56.0,2025,train,1201.3482380393316,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,56.0,2026,train,1201.3482380393316,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,56.0,2027,train,1201.3482380393316,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,56.0,2028,train,1201.3482380393316,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,56.0,2029,train,1201.3482380393316,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,56.0,2030,train,1201.3482380393316,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,56.0,2031,train,1201.3482380393316,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,57.250000000000284,2032,train,1202.5982380393318,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,58.50000000000057,2033,train,1203.848238039332,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,59.75000000000085,2034,train,1205.0982380393323,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,61.00000000000114,2035,train,1206.3482380393325,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,62.25000000000142,2036,train,1207.5982380393327,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,63.500000000001705,2037,train,1208.848238039333,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,64.75000000000199,2038,train,1210.0982380393332,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,66.00000000000227,2039,train,1211.3482380393334,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,67.25000000000256,2040,train,1212.5982380393336,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,68.50000000000284,2041,train,1213.8482380393339,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,69.75000000000313,2042,train,1215.098238039334,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,71.00000000000341,2043,train,1216.3482380393343,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,72.0,2044,train,1217.348238039331,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,72.0,2045,train,1217.348238039331,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,72.0,2046,train,1217.348238039331,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,72.0,2047,train,1217.348238039331,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,72.0,2048,train,1217.348238039331,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,72.0,2049,train,1217.348238039331,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,72.0,2050,train,1217.348238039331,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,72.0,2051,train,1217.348238039331,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,72.0,2052,train,1217.348238039331,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,72.0,2053,train,1217.348238039331,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,72.0,2054,train,1217.348238039331,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,72.0,2055,train,1217.348238039331,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,72.0,2056,train,1217.348238039331,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,72.0,2057,train,1217.348238039331,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,72.0,2058,train,1217.348238039331,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,72.0,2059,train,1217.348238039331,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,72.0,2060,train,1217.348238039331,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,72.0,2061,train,1217.348238039331,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,72.0,2062,train,1217.348238039331,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,72.0,2063,train,1217.348238039331,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,72.0,2064,train,1217.348238039331,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,72.0,2065,train,1217.348238039331,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,72.0,2066,train,1217.348238039331,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,72.0,2067,train,1217.348238039331,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,72.0,2068,train,1217.348238039331,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,72.0,2069,train,1217.348238039331,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,70.74999999999972,2070,train,1218.5982380393311,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,69.49999999999943,2071,train,1219.8482380393314,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,68.24999999999915,2072,train,1221.0982380393316,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,66.99999999999886,2073,train,1222.3482380393318,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,65.74999999999858,2074,train,1223.598238039332,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,64.4999999999983,2075,train,1224.8482380393323,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,63.24999999999801,2076,train,1226.0982380393325,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,61.999999999997726,2077,train,1227.3482380393327,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,60.74999999999744,2078,train,1228.598238039333,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,59.49999999999716,2079,train,1229.8482380393332,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,58.249999999996874,2080,train,1231.0982380393334,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.0,56.99999999999659,2081,train,1232.3482380393336,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
56.31621556657754,55.8798317388366,2082,train,1233.5121835783757,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
57.19459214040404,54.990475457837135,2083,train,1234.762183578376,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
58.07296871423054,54.10111917683767,2084,train,1236.0121835783762,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
58.95134528805704,53.211762895838206,2085,train,1237.2621835783764,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
59.82972186188354,52.32240661483874,2086,train,1238.5121835783766,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
60.70809843571004,51.433050333839276,2087,train,1239.7621835783768,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
61.58647500953654,50.543694052839896,2088,train,1241.0121835783768,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
62.46485158336304,49.654337771840936,2089,train,1242.2621835783766,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
63.34322815718954,48.76498149084197,2090,train,1243.5121835783764,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
64.22160473101623,47.87562520984288,2091,train,1244.7621835783764,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
65.09998130484344,46.986268928843415,2092,train,1246.012183578377,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
65.97835787867065,46.09691264784395,2093,train,1247.2621835783777,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
66.85673445249786,45.207556366844486,2094,train,1248.5121835783784,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
67.73511102632507,44.31820008584502,2095,train,1249.762183578379,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
68.61348760015223,43.428843804845556,2096,train,1251.0121835783798,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
69.49186417397894,42.53948752384609,2097,train,1252.26218357838,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
70.37024074780565,41.650131242846626,2098,train,1253.5121835783802,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
71.24861732163237,40.76077496184716,2099,train,1254.7621835783805,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
72.26074682117606,40.18626191223204,2100,train,1255.9260011620354,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
73.51065929977217,40.171470162855755,2101,train,1257.1760011620354,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
74.76057177836829,40.15667841347976,2102,train,1258.4260011620354,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
76.0104842569644,40.14188666410383,2103,train,1259.6760011620354,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
77.26039673556052,40.1270949147279,2104,train,1260.9260011620354,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
78.51030921415663,40.11230316535197,2105,train,1262.1760011620354,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
79.76022169275275,40.09751141597604,2106,train,1263.4260011620354,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
81.01013417134887,40.08271966660011,2107,train,1264.6760011620354,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
82.26004664994498,40.06792791722418,2108,train,1265.9260011620354,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
83.5099591285411,40.05313616784825,2109,train,1267.1760011620354,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
84.75987160713721,40.03834441847232,2110,train,1268.4260011620354,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
86.00978408573333,40.02355266909639,2111,train,1269.6760011620354,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
87.25969656432945,40.00876091972046,2112,train,1270.9260011620354,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2113,train,1271.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2114,train,1271.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2115,train,1271.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2116,train,1271.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2117,train,1271.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2118,train,1271.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2119,train,1271.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2120,train,1271.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2121,train,1271.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2122,train,1271.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2123,train,1271.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2124,train,1271.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2125,train,1271.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2126,train,1271.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2127,train,1271.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2128,train,1271.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2129,train,1271.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2130,train,1271.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2131,train,1271.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2132,train,1271.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2133,train,1271.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2134,train,1271.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2135,train,1271.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2136,train,1271.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2137,train,1271.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2138,train,1271.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2139,train,1271.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2140,train,1271.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2141,train,1271.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2142,train,1271.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2143,train,1271.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2144,train,1271.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2145,train,1271.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2146,train,1271.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2147,train,1271.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2148,train,1271.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2149,train,1271.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2150,train,1271.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2151,train,1271.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2152,train,1271.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2153,train,1271.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2154,train,1271.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2155,train,1271.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2156,train,1271.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2157,train,1271.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2158,train,1271.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2159,train,1271.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2160,train,1271.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2161,train,1271.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2162,train,1271.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2163,train,1271.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2164,train,1271.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,40.0,2165,train,1271.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,38.749999999999716,2166,train,1272.9163564352525,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,37.49999999999943,2167,train,1274.1663564352527,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,36.24999999999915,2168,train,1275.416356435253,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,34.99999999999886,2169,train,1276.6663564352532,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,33.74999999999858,2170,train,1277.9163564352534,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,32.499999999998295,2171,train,1279.1663564352536,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,31.249999999998227,2172,train,1280.4163564352536,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,29.9999999999983,2173,train,1281.6663564352536,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,28.74999999999837,2174,train,1282.9163564352536,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,27.49999999999844,2175,train,1284.1663564352536,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,26.24999999999851,2176,train,1285.4163564352536,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,24.999999999998582,2177,train,1286.6663564352536,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,24.0,2178,train,1287.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,24.0,2179,train,1287.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,24.0,2180,train,1287.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,24.0,2181,train,1287.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,24.0,2182,train,1287.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,24.0,2183,train,1287.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,24.0,2184,train,1287.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,24.0,2185,train,1287.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,24.0,2186,train,1287.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,24.0,2187,train,1287.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,24.0,2188,train,1287.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,24.0,2189,train,1287.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,24.0,2190,train,1287.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,24.0,2191,train,1287.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,24.0,2192,train,1287.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,24.0,2193,train,1287.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,24.0,2194,train,1287.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,24.0,2195,train,1287.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,24.0,2196,train,1287.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,24.0,2197,train,1287.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,24.0,2198,train,1287.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,24.0,2199,train,1287.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,24.0,2200,train,1287.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,24.0,2201,train,1287.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
88.0,24.0,2202,train,1287.6663564352523,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
86.74999999999972,24.0,2203,train,1288.9163564352525,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
85.49999999999943,24.0,2204,train,1290.1663564352527,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
84.24999999999915,24.0,2205,train,1291.416356435253,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
82.99999999999886,24.0,2206,train,1292.6663564352532,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
81.74999999999858,24.0,2207,train,1293.9163564352534,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
80.4999999999983,24.0,2208,train,1295.1663564352536,1.0,1.0,"(5, 2)",5d61798f7ad20f001b74922e
