x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1225,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1226,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1227,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1228,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1229,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1230,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1231,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1232,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1233,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1234,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1235,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1236,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1237,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1238,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1239,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1240,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1241,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1242,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1243,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1244,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1245,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1246,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1247,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1248,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1249,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1250,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1251,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1252,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1253,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1254,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1255,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1256,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1257,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1258,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1259,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1260,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1261,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1262,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1263,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1264,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1265,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1266,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1267,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1268,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1269,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1270,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1271,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1272,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1273,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1274,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1275,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1276,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1277,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1278,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1279,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1280,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1281,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1282,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1283,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1284,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1285,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1286,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1287,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1288,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1289,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1290,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1291,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1292,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1293,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1294,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1295,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1296,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1297,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1298,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1299,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1300,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1301,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1302,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1303,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1304,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1305,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1306,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1307,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1308,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1309,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1310,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1311,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1312,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1313,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1314,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1315,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1316,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1317,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1318,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1319,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1320,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1321,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1322,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1323,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1324,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1325,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1326,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1327,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1328,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1329,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1330,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1331,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1332,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1333,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1334,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1335,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1336,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1337,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1338,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1339,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1340,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1341,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1342,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1343,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1344,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1345,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1346,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1347,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1348,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1349,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1350,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1351,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1352,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1353,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1354,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1355,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1356,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1357,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1358,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1359,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1360,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1361,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1362,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1363,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1364,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1365,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1366,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1367,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1368,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1369,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1370,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1371,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,40.0,1372,865.088984190597,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,41.250000000000284,1373,866.3389841905973,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,42.50000000000057,1374,867.5889841905976,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,43.75000000000085,1375,868.8389841905978,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,45.00000000000114,1376,870.088984190598,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,46.25000000000142,1377,871.3389841905982,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,47.500000000001705,1378,872.5889841905985,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,48.75000000000199,1379,873.8389841905987,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,50.000000000002274,1380,875.0889841905989,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,51.25000000000256,1381,876.3389841905991,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,52.50000000000284,1382,877.5889841905994,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,53.750000000003126,1383,878.8389841905996,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,55.00000000000341,1384,880.0889841905998,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,56.250000000003695,1385,881.3389841906001,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,57.50000000000398,1386,882.5889841906003,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,58.75000000000426,1387,883.8389841906005,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,60.00000000000455,1388,885.0889841906007,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,61.25000000000483,1389,886.338984190601,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,62.500000000005116,1390,887.5889841906012,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,63.7500000000054,1391,888.8389841906014,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,65.00000000000568,1392,890.0889841906016,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,66.25000000000597,1393,891.3389841906019,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,67.50000000000625,1394,892.5889841906021,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,68.75000000000654,1395,893.8389841906023,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,70.00000000000682,1396,895.0889841906026,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,71.2500000000071,1397,896.3389841906028,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,72.50000000000739,1398,897.588984190603,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,73.75000000000767,1399,898.8389841906032,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,75.00000000000796,1400,900.0889841906035,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,76.25000000000824,1401,901.3389841906037,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,77.50000000000853,1402,902.5889841906039,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,78.75000000000881,1403,903.8389841906042,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,80.0000000000091,1404,905.0889841906044,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,81.25000000000938,1405,906.3389841906046,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,82.50000000000966,1406,907.5889841906048,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,83.75000000000995,1407,908.8389841906051,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,85.00000000001023,1408,910.0889841906053,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,86.25000000001052,1409,911.3389841906055,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.0,87.5000000000108,1410,912.5889841906057,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
24.66756619610841,88.47591077356992,1411,913.7713743394718,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
25.545942769935266,89.36526705456868,1412,915.0213743394717,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
26.42431934376212,90.25462333556743,1413,916.2713743394715,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
27.302695917588977,91.14397961656618,1414,917.5213743394714,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
28.181072491415833,92.03333589756494,1415,918.7713743394713,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
29.05944906524269,92.9226921785637,1416,920.0213743394712,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
29.937825639069217,93.81204845956245,1417,921.2713743394709,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
30.816202212895718,94.7014047405612,1418,922.5213743394705,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
31.694578786722218,95.59076102155996,1419,923.7713743394702,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
32.57295536054872,96.48011730255871,1420,925.0213743394698,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
33.45133193437522,97.36947358355746,1421,926.2713743394695,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
34.32970850820172,98.25882986455622,1422,927.5213743394692,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
35.20808508202822,99.14818614555497,1423,928.7713743394688,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
36.08646165585472,100.03754242655373,1424,930.0213743394685,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
36.96483822968122,100.92689870755248,1425,931.2713743394681,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
37.84321480350772,101.81625498855124,1426,932.5213743394678,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
38.72159137733422,102.70561126955039,1427,933.7713743394677,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
39.59996795116072,103.59496755055007,1428,935.021374339468,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
40.49047625129634,103.144703231137,1429,936.0192435643402,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
41.384815622898,102.27140082738306,1430,937.2692435643398,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
42.27915499449966,101.39809842362912,1431,938.5192435643395,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
43.17349436610132,100.52479601987518,1432,939.7692435643391,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
44.06783373770298,99.65149361612124,1433,941.0192435643388,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
44.96217310930464,98.7781912123673,1434,942.2692435643385,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
45.856512480906304,97.90488880861336,1435,943.5192435643381,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
46.750851852507964,97.03158640485942,1436,944.7692435643378,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
47.645191224109624,96.15828400110549,1437,946.0192435643374,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
48.539530595711284,95.28498159735155,1438,947.2692435643371,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
49.433869967312944,94.41167919359702,1439,948.5192435643372,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
50.328209338914604,93.5383767898421,1440,949.7692435643376,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
51.222548710516264,92.66507438608718,1441,951.0192435643379,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
52.116888082117924,91.79177198233225,1442,952.2692435643384,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
53.011227453719584,90.91846957857733,1443,953.5192435643387,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
53.905566825321245,90.04516717482241,1444,954.769243564339,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
54.799906196922905,89.17186477106749,1445,956.0192435643394,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
55.694245568524565,88.29856236731256,1446,957.2692435643398,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.57949582572894,87.41606070901427,1447,958.5192344422184,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
57.46350665824278,86.53230460691462,1448,959.7692344422185,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
58.347517490756616,85.64854850481497,1449,961.0192344422186,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
59.23152832327045,84.76479240271532,1450,962.2692344422187,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
60.11553915578429,83.88103630061566,1451,963.5192344422188,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
60.99954998829813,82.99728019851601,1452,964.7692344422189,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
61.883560820811965,82.11352409641636,1453,966.019234442219,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
62.7675716533258,81.2297679943167,1454,967.2692344422192,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
63.65158248583964,80.34601189221705,1455,968.5192344422193,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
64.5355933183539,79.4622557901174,1456,969.7692344422196,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
65.41960415086845,78.57849968801774,1457,971.0192344422202,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
66.303614983383,77.69474358591809,1458,972.2692344422207,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
67.18762581589755,76.81098748381844,1459,973.5192344422213,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
68.0716366484121,75.92723138171878,1460,974.7692344422219,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
68.95564748092664,75.04347527961913,1461,976.0192344422225,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
69.83965831344119,74.15971917751948,1462,977.269234442223,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
70.72366914595574,73.27596307541982,1463,978.5192344422236,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
71.60767997847029,72.39220697332017,1464,979.7692344422242,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
72.49159268648845,71.50835273241076,1465,981.019234440052,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
73.37547771836651,70.62447081132423,1466,982.2692344400526,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
74.25936275024428,69.7405888902377,1467,983.5192344400531,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
75.14324778212206,68.85670696915118,1468,984.7692344400535,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
76.02713281399984,67.97282504806465,1469,986.019234440054,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
76.91101784587761,67.08894312697812,1470,987.2692344400544,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
77.79490287775539,66.2050612058916,1471,988.5192344400549,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
78.67878790963317,65.32117928480507,1472,989.7692344400554,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
79.56267294151094,64.43729736371854,1473,991.0192344400558,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
80.44655797338872,63.553415442632016,1474,992.2692344400563,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
81.33044300526649,62.66953352154549,1475,993.5192344400567,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
82.21432803714427,61.78565160045896,1476,994.7692344400572,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
83.09821306902205,60.901769679372435,1477,996.0192344400576,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
83.98209810089982,60.01788775828591,1478,997.2692344400581,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
84.8659831327776,59.13400583719938,1479,998.5192344400585,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
85.74986816465537,58.250123916112855,1480,999.769234440059,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
86.63375319653315,57.36624199502633,1481,1001.0192344400594,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
87.51763822841093,56.4823600739398,1482,1002.2692344400599,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,56.0,1483,1002.9513957989932,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,56.0,1484,1002.9513957989932,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,56.0,1485,1002.9513957989932,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,56.0,1486,1002.9513957989932,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,56.0,1487,1002.9513957989932,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,56.0,1488,1002.9513957989932,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,56.0,1489,1002.9513957989932,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,56.0,1490,1002.9513957989932,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,56.0,1491,1002.9513957989932,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
