x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,2699,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2700,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2701,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2702,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2703,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2704,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2705,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2706,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2707,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2708,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2709,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2710,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2711,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2712,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2713,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2714,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2715,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2716,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2717,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2718,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2719,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2720,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2721,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2722,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2723,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2724,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2725,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2726,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2727,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2728,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2729,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2730,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2731,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2732,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2733,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2734,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2735,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2736,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2737,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2738,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2739,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2740,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2741,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2742,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2743,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2744,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2745,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2746,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2747,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2748,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2749,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2750,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2751,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2752,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2753,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2754,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2755,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2756,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2757,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2758,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2759,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2760,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2761,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2762,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2763,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2764,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2765,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2766,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2767,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2768,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2769,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2770,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2771,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2772,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2773,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2774,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2775,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2776,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2777,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2778,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2779,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2780,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2781,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2782,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2783,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2784,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2785,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2786,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2787,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2788,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2789,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2790,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2791,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2792,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2793,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2794,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2795,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2796,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2797,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2798,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2799,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2800,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2801,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2802,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2803,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2804,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2805,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2806,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2807,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2808,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2809,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2810,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2811,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2812,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2813,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2814,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2815,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2816,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2817,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2818,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2819,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2820,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2821,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2822,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2823,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2824,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2825,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2826,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2827,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2828,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2829,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2830,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2831,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2832,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2833,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2834,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2835,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2836,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2837,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2838,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2839,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2840,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2841,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2842,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2843,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2844,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2845,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2846,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2847,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2848,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2849,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2850,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2851,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2852,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2853,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2854,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2855,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2856,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2857,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2858,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2859,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2860,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2861,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2862,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2863,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2864,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2865,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2866,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2867,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2868,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2869,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2870,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2871,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2872,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2873,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2874,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2875,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2876,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2877,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2878,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2879,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2880,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2881,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2882,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2883,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2884,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2885,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2886,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2887,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2888,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2889,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2890,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2891,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2892,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2893,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2894,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2895,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2896,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2897,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2898,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2899,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2900,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2901,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2902,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2903,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2904,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2905,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2906,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2907,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2908,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2909,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2910,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2911,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2912,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2913,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2914,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2915,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2916,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2917,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2918,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2919,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2920,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2921,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2922,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2923,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2924,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2925,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2926,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2927,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2928,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2929,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2930,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2931,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2932,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2933,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2934,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2935,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2936,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2937,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2938,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2939,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2940,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2941,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2942,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2943,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2944,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2945,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2946,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2947,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2948,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2949,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2950,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2951,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2952,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2953,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2954,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2955,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2956,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2957,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2958,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2959,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2960,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2961,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2962,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2963,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2964,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2965,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
72.0,24.0,2966,1560.3293924675297,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
