x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,1483,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1484,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1485,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1486,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1487,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1488,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1489,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1490,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1491,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1492,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1493,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1494,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1495,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1496,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1497,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1498,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1499,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1500,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1501,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1502,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1503,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1504,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1505,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1506,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1507,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1508,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1509,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1510,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1511,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1512,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1513,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1514,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1515,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1516,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1517,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1518,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1519,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1520,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1521,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1522,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1523,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1524,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1525,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1526,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1527,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1528,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1529,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1530,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1531,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1532,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1533,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1534,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1535,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1536,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1537,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1538,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1539,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1540,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1541,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1542,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1543,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1544,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1545,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1546,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1547,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1548,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1549,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1550,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1551,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1552,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1553,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1554,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1555,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1556,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1557,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1558,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1559,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1560,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1561,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1562,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1563,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1564,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1565,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1566,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1567,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1568,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1569,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1570,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1571,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1572,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1573,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1574,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1575,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1576,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1577,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1578,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1579,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1580,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1581,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1582,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1583,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1584,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1585,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1586,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1587,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1588,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1589,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1590,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1591,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1592,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1593,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1594,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1595,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1596,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1597,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1598,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1599,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1600,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1601,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1602,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1603,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1604,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1605,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1606,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,73.25000000000028,1607,train,350.95649455753164,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,74.50000000000057,1608,train,352.2064945575319,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,75.75000000000085,1609,train,353.4564945575322,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,77.00000000000114,1610,train,354.7064945575325,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,78.25000000000142,1611,train,355.9564945575328,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,79.5000000000017,1612,train,357.20649455753306,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,80.75000000000199,1613,train,358.45649455753335,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,82.00000000000227,1614,train,359.70649455753363,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,83.25000000000256,1615,train,360.9564945575339,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,84.50000000000284,1616,train,362.2064945575342,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,85.75000000000313,1617,train,363.4564945575345,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,87.00000000000341,1618,train,364.70649455753477,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,88.2500000000037,1619,train,365.95649455753505,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,89.50000000000398,1620,train,367.20649455753534,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,90.75000000000426,1621,train,368.4564945575356,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,92.00000000000455,1622,train,369.7064945575359,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,93.25000000000483,1623,train,370.9564945575362,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,94.50000000000512,1624,train,372.2064945575365,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,95.7500000000054,1625,train,373.45649455753676,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,97.00000000000568,1626,train,374.70649455753704,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,98.25000000000597,1627,train,375.9564945575373,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,99.50000000000625,1628,train,377.2064945575376,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,100.75000000000654,1629,train,378.4564945575379,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,102.00000000000682,1630,train,379.7064945575382,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,103.2500000000071,1631,train,380.95649455753846,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,104.50000000000739,1632,train,382.20649455753875,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,105.75000000000767,1633,train,383.45649455753903,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,107.00000000000796,1634,train,384.7064945575393,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,108.25000000000824,1635,train,385.9564945575396,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,109.50000000000853,1636,train,387.2064945575399,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,110.75000000000881,1637,train,388.45649455754017,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,112.0000000000091,1638,train,389.70649455754045,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,113.25000000000938,1639,train,390.95649455754074,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,114.50000000000966,1640,train,392.206494557541,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,115.75000000000995,1641,train,393.4564945575413,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,117.00000000001023,1642,train,394.7064945575416,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,118.25000000001052,1643,train,395.9564945575419,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,119.5000000000108,1644,train,397.20649455754216,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
55.33243380389186,120.47591077356992,1645,train,398.388884706408,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
54.45405723006536,121.36526705456868,1646,train,399.6388847064077,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
53.57568065623886,122.25462333556743,1647,train,400.88888470640734,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
52.69730408241236,123.14397961656618,1648,train,402.138884706407,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
51.81892750858586,124.03333589756494,1649,train,403.38888470640666,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
50.94055093475936,124.9226921785637,1650,train,404.6388847064063,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
50.06217436093286,125.81204845956245,1651,train,405.888884706406,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
49.18379778710636,126.7014047405612,1652,train,407.13888470640563,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
48.30542121327986,127.59076102155996,1653,train,408.3888847064053,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
47.42704463945336,128.4801173025587,1654,train,409.63888470640495,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
46.548668065626856,129.36947358355746,1655,train,410.8888847064046,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
45.670291491800356,130.25882986455622,1656,train,412.13888470640427,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
44.791914917973855,131.14818614555497,1657,train,413.3888847064039,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
43.913538344147355,132.03754242655373,1658,train,414.6388847064036,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
43.035161770320855,132.92689870755248,1659,train,415.88888470640325,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
42.156785196494354,133.81625498855124,1660,train,417.1388847064029,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
41.27840862266781,134.70561126955,1661,train,418.38888470640256,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
40.4000320488411,135.59496755054874,1662,train,419.63888470640234,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
39.509523748705426,135.14470323113437,1663,train,420.6367539312751,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
38.615184377103766,134.271400827379,1664,train,421.8867539312758,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
37.720845005502106,133.39809842362365,1665,train,423.1367539312765,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
36.826505633900446,132.5247960198683,1666,train,424.38675393127716,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
35.932166262298786,131.65149361611293,1667,train,425.63675393127784,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
35.03782689069709,130.77819121235757,1668,train,426.8867539312786,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
34.14348751909472,129.9048888086022,1669,train,428.13675393127977,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
33.24914814749235,129.03158640484776,1670,train,429.38675393128034,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
32.35480877588998,128.15828400109353,1671,train,430.63675393128074,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
31.460469404287824,127.28498159733954,1672,train,431.88675393128085,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
30.56613003268581,126.4116791935856,1673,train,433.1367539312808,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
29.671790661083794,125.53837678983166,1674,train,434.38675393128074,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
28.777451289481778,124.66507438607772,1675,train,435.6367539312807,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
27.883111917879763,123.79177198232378,1676,train,436.8867539312806,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
26.988772546277747,122.91846957856984,1677,train,438.13675393128057,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
26.094433174675732,122.0451671748159,1678,train,439.3867539312805,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
25.200093803073678,121.17186477106196,1679,train,440.6367539312805,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.30575443147136,120.29856236730802,1680,train,441.8867539312807,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.184955638168784,119.0938486539273,1681,train,443.097508852671,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.16963965099799,117.84394248923383,1682,train,444.3475088526717,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.154323663827196,116.59403632454035,1683,train,445.5975088526724,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.1390076766564,115.34413015984688,1684,train,446.84750885267306,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.123691689485607,114.09422399515341,1685,train,448.09750885267374,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.108375702314813,112.84431783045994,1686,train,449.3475088526744,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.09305971514402,111.59441166576647,1687,train,450.5975088526751,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.077743727973225,110.344505501073,1688,train,451.8475088526758,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.06242774080243,109.09459933637953,1689,train,453.09750885267647,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.047111753631636,107.84469317168606,1690,train,454.34750885267715,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.031795766460814,106.59478700699259,1691,train,455.59750885267783,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.016479779289835,105.34488084229912,1692,train,456.8475088526785,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.002374319157305,104.0949671718692,1693,train,458.0975021116736,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.002189919966987,102.84496718547013,1694,train,459.34750211167386,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.00200552077667,101.59496719907105,1695,train,460.59750211167415,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.001821121586353,100.34496721267197,1696,train,461.84750211167443,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.001636722396036,99.0949672262729,1697,train,463.0975021116747,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.00145232320572,97.84496723987382,1698,train,464.347502111675,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.0012679240154,96.59496725347475,1699,train,465.5975021116753,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.001083524825084,95.34496726707567,1700,train,466.84750211167557,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.000899125634767,94.0949672806766,1701,train,468.09750211167585,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.00071472644445,92.84496729427752,1702,train,469.34750211167614,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.000530327254133,91.59496730787845,1703,train,470.5975021116764,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.000345928063815,90.34496732147937,1704,train,471.8475021116767,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.000161528873612,89.0949673350803,1705,train,473.097502111677,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.00002813987407,87.84496734487368,1706,train,474.34750210900063,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.00002591993615,86.59496734487624,1707,train,475.59750210900006,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.000023699998316,85.3449673448788,1708,train,476.8475021089995,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.000021480060482,84.09496734488135,1709,train,478.0975021089989,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.00001926012265,82.84496734488391,1710,train,479.34750210899836,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.000017040184815,81.59496734488647,1711,train,480.5975021089978,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.00001482024698,80.34496734488903,1712,train,481.8475021089972,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.000012600309148,79.09496734489159,1713,train,483.09750210899665,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.000010380371315,77.84496734489414,1714,train,484.3475021089961,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.00000816043348,76.5949673448967,1715,train,485.5975021089955,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.000005940495647,75.34496734489926,1716,train,486.84750210899495,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.000003720557814,74.09496734490182,1717,train,488.0975021089944,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.00000150061998,72.84496734490438,1718,train,489.3475021089938,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.00000033342417,71.59496734490557,1719,train,490.5975021089932,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.00000030669888,70.34496734490529,1720,train,491.84750210899347,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.00000027997359,69.094967344905,1721,train,493.09750210899375,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.000000253248302,67.84496734490472,1722,train,494.34750210899404,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.000000226523014,66.59496734490443,1723,train,495.5975021089943,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.000000199797725,65.34496734490415,1724,train,496.8475021089946,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
24.000000173072436,64.09496734490386,1725,train,498.0975021089949,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
