x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
47.477385098932544,24.103808120766715,1313,482.14813990062993,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
47.97734801304999,24.097718415767602,1314,482.6481399006297,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
48.47731092716744,24.09162871076849,1315,483.1481399006295,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
48.977273841284884,24.085539005769377,1316,483.64813990062925,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
49.47723675540233,24.079449300770264,1317,484.148139900629,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
49.97719966951978,24.07335959577115,1318,484.6481399006288,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
50.477162583637224,24.06726989077204,1319,485.14813990062856,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
50.97712549775467,24.061180185773036,1320,485.64813990062834,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
51.47708841187212,24.0550904807741,1321,486.1481399006281,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
51.977051325989564,24.04900077577517,1322,486.6481399006279,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
52.47701424010701,24.04291107077624,1323,487.14813990062765,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
52.97697715422446,24.036821365777307,1324,487.6481399006274,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
53.476940068341904,24.030731660778372,1325,488.1481399006272,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
53.97690298245935,24.02464195577944,1326,488.648139900627,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
54.4768658965768,24.01855225078051,1327,489.14813990062675,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
54.97682881069424,24.012462545781577,1328,489.6481399006265,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
55.47679172481169,24.006372840782642,1329,490.1481399006263,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
55.97676761704386,24.00238844677422,1330,490.6481316687675,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.476767611489095,24.002313916033884,1331,491.1481316687676,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
56.97676760593433,24.00223938529355,1332,491.64813166876763,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
57.47676760037956,24.002164854553214,1333,492.1481316687677,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
57.97676759482479,24.00209032381288,1334,492.64813166876775,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
58.476767589270025,24.002015793072545,1335,493.1481316687678,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
58.97676758371526,24.00194126233221,1336,493.64813166876786,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
59.47676757816049,24.001866731591875,1337,494.1481316687679,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
59.97676757260572,24.00179220085154,1338,494.648131668768,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
60.476767567050956,24.001717670111205,1339,495.14813166876803,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
60.97676756149619,24.00164313937087,1340,495.6481316687681,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
61.47676755594142,24.001568608630535,1341,496.14813166876814,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
61.976767550386654,24.001494077890197,1342,496.6481316687682,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
62.47676754483189,24.001419547149684,1343,497.14813166876826,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
62.97676753927712,24.00134501640917,1344,497.6481316687683,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
63.47676753372235,24.00127048566866,1345,498.1481316687684,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
63.976767528167585,24.001195954928146,1346,498.64813166876843,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
64.47676752261214,24.001121424187634,1347,499.1481316687678,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
64.97676751705666,24.00104689344712,1348,499.6481316687672,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
65.47676751150118,24.00097236270661,1349,500.14813166876655,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
65.9767675059457,24.000897831966096,1350,500.6481316687659,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
66.47676750039022,24.000823301225584,1351,501.1481316687653,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
66.97676749483475,24.00074877048507,1352,501.6481316687647,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
67.47676748927927,24.00067423974456,1353,502.14813166876405,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
67.97676748372379,24.000599709004046,1354,502.6481316687634,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
68.47676747816831,24.000525178263533,1355,503.1481316687628,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
68.97676747261283,24.00045064752302,1356,503.6481316687622,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
69.47676746705736,24.00037611678251,1357,504.14813166876155,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
69.97676746150188,24.000301586041996,1358,504.6481316687609,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
70.4767674559464,24.000227055301483,1359,505.1481316687603,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
70.97676745039092,24.00015252456097,1360,505.6481316687597,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
71.47676744483545,24.00007799382046,1361,506.14813166875905,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
71.97676744122423,24.00002922960391,1362,506.6481316675258,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
72.47676744122377,24.000028317503293,1363,507.1481316675262,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
72.97676744122332,24.000027405402676,1364,507.64813166752657,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
73.47676744122286,24.00002649330206,1365,508.14813166752697,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
73.9767674412224,24.00002558120144,1366,508.64813166752737,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
74.47676744122195,24.000024669100824,1367,509.14813166752776,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
74.9767674412215,24.000023757000207,1368,509.64813166752816,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
75.47676744122104,24.00002284489959,1369,510.14813166752856,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
75.97676744122059,24.000021932798973,1370,510.64813166752896,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
76.47676744122013,24.000021020698355,1371,511.14813166752936,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
76.97676744121968,24.000020108597738,1372,511.64813166752975,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
77.47676744121922,24.00001919649712,1373,512.1481316675302,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
77.97676744121877,24.000018284396504,1374,512.6481316675305,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
78.47676744121831,24.000017372295886,1375,513.1481316675308,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
78.97676744121786,24.00001646019518,1376,513.6481316675312,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
79.4767674412174,24.000015548094385,1377,514.1481316675315,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
79.97676744121695,24.00001463599359,1378,514.6481316675319,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
80.4767674412165,24.000013723892796,1379,515.1481316675322,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
80.97676744121604,24.000012811792,1380,515.6481316675325,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
81.47676744121559,24.000011899691206,1381,516.1481316675329,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
81.97676744121513,24.00001098759041,1382,516.6481316675332,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
82.47676744121468,24.000010075489616,1383,517.1481316675336,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
82.97676744121422,24.00000916338882,1384,517.6481316675339,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
83.47676744121377,24.000008251288026,1385,518.1481316675342,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
83.97676744121331,24.00000733918723,1386,518.6481316675346,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
84.47676744121286,24.000006427086436,1387,519.1481316675349,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
84.9767674412124,24.00000551498564,1388,519.6481316675353,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
85.47676744121195,24.000004602884847,1389,520.1481316675356,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
85.97676744121149,24.00000369078405,1390,520.648131667536,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
86.47676744121104,24.000002778683257,1391,521.1481316675363,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
86.97676744121058,24.000001866582462,1392,521.6481316675366,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
87.47676744121013,24.000000954481667,1393,522.148131667537,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
87.97676744120967,24.000000357709354,1394,522.6481316675369,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.47676744120922,24.000000346547083,1395,523.1481316675364,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.97676744120876,24.00000033538481,1396,523.648131667536,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
89.47676744120831,24.00000032422254,1397,524.1481316675355,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
89.97676744120785,24.00000031306027,1398,524.648131667535,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
90.4767674412074,24.000000301897998,1399,525.1481316675346,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
90.97676744120695,24.000000290735727,1400,525.6481316675341,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
91.47676744120649,24.000000279573456,1401,526.1481316675337,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
91.97676744120604,24.000000268411185,1402,526.6481316675332,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
92.47676744120558,24.000000257248914,1403,527.1481316675328,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
92.97676744120513,24.000000246086643,1404,527.6481316675323,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
93.47676744120467,24.00000023492437,1405,528.1481316675319,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
93.97676744120422,24.0000002237621,1406,528.6481316675314,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
94.47676744120376,24.00000021259983,1407,529.148131667531,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
94.97676744120331,24.000000201437558,1408,529.6481316675305,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
95.47676744120285,24.000000190275287,1409,530.14813166753,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
95.9767674412024,24.000000179113016,1410,530.6481316675296,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
96.47676744120194,24.000000167950745,1411,531.1481316675291,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
96.97676744120149,24.000000156788474,1412,531.6481316675287,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
97.47676744120103,24.000000145626203,1413,532.1481316675282,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
97.97676744120058,24.00000013446393,1414,532.6481316675278,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
98.47676744120012,24.000000123301675,1415,533.1481316675273,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
98.97676744119967,24.00000011213958,1416,533.6481316675269,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
99.47676744119921,24.000000100977488,1417,534.1481316675264,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
99.97676744119876,24.000000089815394,1418,534.648131667526,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
100.4767674411983,24.0000000786533,1419,535.1481316675255,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
100.97676744119785,24.000000067491207,1420,535.648131667525,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
101.4767674411974,24.000000056329114,1421,536.1481316675246,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
101.97676744119694,24.00000004516702,1422,536.6481316675241,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
102.47676744119649,24.000000034004927,1423,537.1481316675237,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
102.97676744119603,24.000000022842833,1424,537.6481316675232,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
103.47676744119558,24.00000001168074,1425,538.1481316675228,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
104.0,24.0,1426,538.6713642263272,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
104.0,24.0,1427,538.6713642263272,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
104.0,24.0,1428,538.6713642263272,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
104.0,24.0,1429,538.6713642263272,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
104.0,24.0,1430,538.6713642263272,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
104.0,24.0,1431,538.6713642263272,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
104.0,24.0,1432,538.6713642263272,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
104.0,24.0,1433,538.6713642263272,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
104.0,24.0,1434,538.6713642263272,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
104.0,24.0,1435,538.6713642263272,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
104.0,24.0,1436,538.6713642263272,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
104.0,24.0,1437,538.6713642263272,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
104.0,24.0,1438,538.6713642263272,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
104.0,24.0,1439,538.6713642263272,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
104.0,24.0,1440,538.6713642263272,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
104.0,24.0,1441,538.6713642263272,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
104.0,24.0,1442,538.6713642263272,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
104.0,24.0,1443,538.6713642263272,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
104.0,24.0,1444,538.6713642263272,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
104.0,24.0,1445,538.6713642263272,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
104.0,24.0,1446,538.6713642263272,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
104.0,24.0,1447,538.6713642263272,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
104.0,24.0,1448,538.6713642263272,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
104.0,24.0,1449,538.6713642263272,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
104.0,24.0,1450,538.6713642263272,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
104.0,24.0,1451,538.6713642263272,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
104.0,24.0,1452,538.6713642263272,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
104.0,24.0,1453,538.6713642263272,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
104.0,24.0,1454,538.6713642263272,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
104.0,24.0,1455,538.6713642263272,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
104.0,24.0,1456,538.6713642263272,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
104.0,24.0,1457,538.6713642263272,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
104.0,24.0,1458,538.6713642263272,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
104.0,24.0,1459,538.6713642263272,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
104.0,24.0,1460,538.6713642263272,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
104.0,24.0,1461,538.6713642263272,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
104.0,24.0,1462,538.6713642263272,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
104.0,24.0,1463,538.6713642263272,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
104.0,24.0,1464,538.6713642263272,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
104.0,24.0,1465,538.6713642263272,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
104.0,24.0,1466,538.6713642263272,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
104.0,24.0,1467,538.6713642263272,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
104.0,24.0,1468,538.6713642263272,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
104.0,24.0,1469,538.6713642263272,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
104.0,24.0,1470,538.6713642263272,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
104.0,24.0,1471,538.6713642263272,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
104.0,24.0,1472,538.6713642263272,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
103.50000000000045,24.0,1473,539.1713642263268,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
103.00000000000091,24.0,1474,539.6713642263263,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
102.50000000000136,24.0,1475,540.1713642263259,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
102.00000000000182,24.0,1476,540.6713642263254,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
101.50000000000227,24.0,1477,541.171364226325,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
101.00000000000273,24.0,1478,541.6713642263245,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
100.50000000000318,24.0,1479,542.171364226324,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
100.00000000000364,24.0,1480,542.6713642263236,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
99.50000000000409,24.0,1481,543.1713642263231,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
99.00000000000455,24.0,1482,543.6713642263227,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
98.500000000005,24.0,1483,544.1713642263222,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
98.00000000000546,24.0,1484,544.6713642263218,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
97.50000000000591,24.0,1485,545.1713642263213,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
97.00000000000637,24.0,1486,545.6713642263209,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
96.50000000000682,24.0,1487,546.1713642263204,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
96.00000000000728,24.0,1488,546.67136422632,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
95.50000000000773,24.0,1489,547.1713642263195,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
95.00000000000819,24.0,1490,547.671364226319,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
94.50000000000864,24.0,1491,548.1713642263186,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
94.0000000000091,24.0,1492,548.6713642263181,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
93.50000000000955,24.0,1493,549.1713642263177,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
93.00000000001,24.0,1494,549.6713642263172,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
92.50000000001046,24.0,1495,550.1713642263168,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
92.00000000001091,24.0,1496,550.6713642263163,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
91.50000000001137,24.0,1497,551.1713642263159,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
91.00000000001182,24.0,1498,551.6713642263154,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
90.50000000001228,24.0,1499,552.171364226315,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
90.00000000001273,24.0,1500,552.6713642263145,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
89.50000000001319,24.0,1501,553.171364226314,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
89.00000000001364,24.0,1502,553.6713642263136,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.5000000000141,24.0,1503,554.1713642263131,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
88.00000000001455,24.0,1504,554.6713642263127,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
87.500000000015,24.0,1505,555.1713642263122,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
87.00000000001546,24.0,1506,555.6713642263118,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
86.50000000001592,24.0,1507,556.1713642263113,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
86.00000000001637,24.0,1508,556.6713642263109,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
85.50000000001683,24.0,1509,557.1713642263104,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
85.00000000001728,24.0,1510,557.67136422631,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
84.50000000001774,24.0,1511,558.1713642263095,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
84.00000000001819,24.0,1512,558.671364226309,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
83.50000000001864,24.0,1513,559.1713642263086,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
83.0000000000191,24.0,1514,559.6713642263081,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
82.50000000001955,24.0,1515,560.1713642263077,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
82.00000000002001,24.0,1516,560.6713642263072,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
81.50000000002046,24.0,1517,561.1713642263068,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
81.00000000002092,24.0,1518,561.6713642263063,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
80.50000000002137,24.0,1519,562.1713642263059,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
80.00000000002183,24.0,1520,562.6713642263054,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
79.50000000002228,24.0,1521,563.171364226305,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
79.00000000002274,24.0,1522,563.6713642263045,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
78.50000000002319,24.0,1523,564.171364226304,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
78.00000000002365,24.0,1524,564.6713642263036,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
77.5000000000241,24.0,1525,565.1713642263031,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
77.00000000002456,24.0,1526,565.6713642263027,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
76.50000000002501,24.0,1527,566.1713642263022,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
76.00000000002547,24.0,1528,566.6713642263018,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
