x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1367,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1368,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1369,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1370,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1371,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1372,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1373,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1374,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1375,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1376,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1377,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1378,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1379,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1380,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1381,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1382,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1383,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1384,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1385,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1386,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1387,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1388,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1389,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1390,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1391,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1392,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1393,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1394,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1395,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1396,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1397,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1398,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1399,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1400,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1401,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1402,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1403,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1404,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1405,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1406,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1407,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1408,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1409,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1410,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1411,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1412,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1413,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1414,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1415,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1416,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1417,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1418,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1419,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1420,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1421,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1422,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1423,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1424,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1425,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1426,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1427,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1428,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1429,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1430,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1431,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1432,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1433,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1434,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1435,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1436,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1437,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1438,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1439,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1440,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1441,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1442,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1443,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1444,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1445,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1446,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1447,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1448,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1449,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1450,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1451,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1452,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1453,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1454,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1455,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1456,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1457,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1458,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1459,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1460,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1461,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1462,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1463,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1464,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1465,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1466,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1467,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1468,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1469,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1470,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1471,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1472,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1473,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1474,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1475,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1476,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1477,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1478,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1479,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,1480,154.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,41.250000000000284,1481,155.6092605774673,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,42.50000000000057,1482,156.85926057746758,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,43.75000000000085,1483,158.10926057746786,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,45.00000000000114,1484,159.35926057746815,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,46.25000000000142,1485,160.60926057746843,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,47.500000000001705,1486,161.85926057746872,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,48.75000000000199,1487,163.109260577469,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,50.000000000002274,1488,164.35926057746929,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,51.25000000000256,1489,165.60926057746957,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,52.50000000000284,1490,166.85926057746985,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,53.750000000003126,1491,168.10926057747014,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,55.00000000000341,1492,169.35926057747042,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1493,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1494,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1495,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1496,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1497,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1498,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1499,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1500,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1501,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1502,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1503,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1504,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1505,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1506,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1507,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1508,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1509,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1510,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1511,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1512,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1513,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1514,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1515,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1516,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1517,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1518,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1519,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1520,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1521,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1522,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1523,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1524,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1525,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1526,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1527,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1528,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1529,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1530,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1531,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1532,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1533,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1534,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1535,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1536,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1537,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1538,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1539,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1540,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1541,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1542,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1543,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1544,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1545,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1546,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1547,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1548,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1549,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1550,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1551,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1552,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1553,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1554,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1555,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1556,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1557,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1558,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1559,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1560,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1561,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1562,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1563,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1564,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1565,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1566,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1567,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1568,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1569,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1570,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1571,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1572,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1573,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1574,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1575,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1576,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1577,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1578,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1579,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1580,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1581,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1582,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1583,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1584,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1585,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1586,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1587,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1588,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1589,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1590,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1591,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1592,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1593,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1594,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1595,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1596,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1597,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1598,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1599,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1600,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1601,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1602,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1603,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1604,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1605,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1606,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1607,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1608,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1609,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1610,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1611,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1612,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1613,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1614,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1615,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1616,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1617,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1618,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1619,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1620,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1621,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1622,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1623,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1624,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1625,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1626,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1627,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1628,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1629,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1630,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1631,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1632,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1633,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1634,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1635,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1636,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1637,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,1638,170.359260577467,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
