x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1140,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1141,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1142,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1143,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1144,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1145,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1146,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1147,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1148,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1149,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1150,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1151,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1152,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1153,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1154,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1155,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1156,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1157,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1158,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1159,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1160,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1161,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1162,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1163,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1164,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1165,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1166,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1167,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1168,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1169,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1170,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1171,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1172,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1173,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1174,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1175,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1176,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1177,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1178,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1179,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1180,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1181,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1182,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1183,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1184,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1185,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1186,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1187,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1188,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1189,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1190,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1191,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1192,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1193,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1194,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1195,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1196,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1197,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1198,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1199,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1200,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1201,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1202,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1203,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1204,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1205,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1206,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1207,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1208,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1209,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1210,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1211,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1212,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1213,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1214,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1215,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1216,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1217,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1218,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1219,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1220,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1221,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1222,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1223,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1224,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1225,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1226,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1227,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1228,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1229,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1230,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1231,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1232,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1233,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1234,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1235,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1236,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1237,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1238,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1239,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1240,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1241,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1242,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1243,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1244,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1245,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1246,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1247,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1248,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1249,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1250,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.0,40.0,1251,414.8775898794978,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
24.88388347648305,39.11611652351695,1252,416.12758987949763,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
25.7677669529661,38.2322330470339,1253,417.37758987949746,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
26.65165042944915,37.34834957055085,1254,418.6275898794973,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
27.535533905932198,36.4644660940678,1255,419.8775898794971,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
28.419417382415247,35.58058261758475,1256,421.12758987949695,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
29.303300858898297,34.6966991411017,1257,422.3775898794968,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
30.187184335381346,33.812815664618654,1258,423.6275898794966,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
31.071067811864395,32.928932188135605,1259,424.87758987949644,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
31.954951288347445,32.045048711652555,1260,426.12758987949627,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
32.838834764830494,31.161165235169506,1261,427.3775898794961,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
33.722718241313544,30.277281758686456,1262,428.62758987949593,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
34.60660171779659,29.393398282203407,1263,429.87758987949576,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
35.49048519427964,28.509514805720357,1264,431.1275898794956,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
36.37436867076269,27.625631329237308,1265,432.3775898794954,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
37.25825214724574,26.74174785275426,1266,433.62758987949525,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
38.14213562372879,25.85786437627121,1267,434.8775898794951,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
39.02601910021184,24.97398089978816,1268,436.1275898794949,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
39.95382555869017,24.194346815316237,1269,437.3394702902882,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
41.203733885133886,24.179208272259245,1270,438.5894702902879,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
42.4536422115776,24.164069729202254,1271,439.83947029028764,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
43.70355053802132,24.148931186145262,1272,441.08947029028735,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
44.953458864465034,24.13379264308827,1273,442.33947029028707,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
46.20336719090875,24.11865410003119,1274,443.5894702902868,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
47.453275517352466,24.103515556974024,1275,444.8394702902865,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
48.70318384379618,24.08837701391686,1276,446.0894702902862,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
49.9530921702399,24.073238470859692,1277,447.33947029028593,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
51.203000496683615,24.058099927802527,1278,448.58947029028565,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
52.45290882312733,24.04296138474536,1279,449.83947029028536,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
53.70281714957105,24.027822841688195,1280,451.0894702902851,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
54.95272547601476,24.01268429863103,1281,452.3394702902848,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
56.0872550381394,24.2834727291098,1282,453.5058680360885,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
56.97660472608601,25.16185597835243,1283,454.75586803608877,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
57.865954414032615,26.040239227595062,1284,456.00586803608905,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
58.75530410197922,26.918622476837694,1285,457.25586803608934,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
59.644653789925826,27.797005726080325,1286,458.5058680360896,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
60.53400347787243,28.675388975322956,1287,459.7558680360899,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
61.42335316581904,29.553772224565588,1288,461.0058680360902,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
62.31270285376564,30.43215547380822,1289,462.2558680360905,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
63.20205254171225,31.31053872305085,1290,463.50586803609076,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
64.09140222965885,32.18892197229348,1291,464.75586803609104,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
64.98075191760546,33.06730522153611,1292,466.00586803609133,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
65.87010160555207,33.94568847077874,1293,467.2558680360916,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
66.75945129349867,34.82407172002137,1294,468.5058680360919,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
67.64880098144528,35.702454969264004,1295,469.7558680360922,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
68.53815066939188,36.580838218506635,1296,471.00586803609247,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
69.42750035733849,37.459221467749266,1297,472.25586803609275,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
70.3168500452846,38.3376047169919,1298,473.5058680360927,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
71.2061997332302,39.21598796623453,1299,474.7558680360923,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
72.0937675476357,40.09616431256832,1300,476.0058628464071,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
72.97771761879305,40.97998118935992,1301,477.2558628464074,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
73.86166768995041,41.86379806615152,1302,478.5058628464077,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
74.74561776110777,42.747614942943116,1303,479.755862846408,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
75.62956783226512,43.631431819734715,1304,481.00586284640826,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
76.51351790342248,44.515248696526314,1305,482.25586284640855,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
77.39746797457984,45.39906557331791,1306,483.50586284640883,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
78.28141804573642,46.28288245010951,1307,484.7558628464086,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
79.16536811689278,47.16669932690111,1308,486.0058628464082,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
80.04931818804914,48.05051620369271,1309,487.2558628464078,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
80.9332682592055,48.93433308048431,1310,488.5058628464074,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
81.81721833036187,49.81814995727591,1311,489.755862846407,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
82.70116840151823,50.701966834067505,1312,491.0058628464066,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
83.5851184726746,51.585783710859104,1313,492.2558628464062,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
84.46906854383096,52.4696005876507,1314,493.5058628464058,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
85.35301861498732,53.3534174644423,1315,494.7558628464054,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
86.23696868614368,54.2372343412339,1316,496.005862846405,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
87.12091875730005,55.1210512180255,1317,497.2558628464046,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,1318,498.4989778019101,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,1319,498.4989778019101,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,1320,498.4989778019101,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,1321,498.4989778019101,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,1322,498.4989778019101,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,1323,498.4989778019101,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,1324,498.4989778019101,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,1325,498.4989778019101,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,1326,498.4989778019101,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,1327,498.4989778019101,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,1328,498.4989778019101,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,1329,498.4989778019101,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,1330,498.4989778019101,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,1331,498.4989778019101,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,1332,498.4989778019101,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,1333,498.4989778019101,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,1334,498.4989778019101,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,1335,498.4989778019101,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,1336,498.4989778019101,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,1337,498.4989778019101,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,1338,498.4989778019101,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,1339,498.4989778019101,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,1340,498.4989778019101,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
86.74999999999972,56.0,1341,499.74897780191037,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
85.49999999999943,56.0,1342,500.99897780191066,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
84.24999999999915,56.0,1343,502.24897780191094,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
82.99999999999886,56.0,1344,503.4989778019112,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
81.74999999999858,56.0,1345,504.7489778019115,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
80.4999999999983,56.0,1346,505.9989778019118,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
79.24999999999801,56.0,1347,507.2489778019121,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
77.99999999999773,56.0,1348,508.49897780191236,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
76.74999999999744,56.0,1349,509.74897780191264,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
75.49999999999716,56.0,1350,510.99897780191293,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
74.24999999999687,56.0,1351,512.2489778019133,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
72.99999999999659,56.0,1352,513.4989778019135,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
71.7499999999963,56.0,1353,514.7489778019137,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
70.49999999999602,56.0,1354,515.998977801914,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
69.24999999999574,56.0,1355,517.2489778019142,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
67.99999999999545,56.0,1356,518.4989778019144,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
66.74999999999517,56.0,1357,519.7489778019146,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
65.49999999999488,56.0,1358,520.9989778019149,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
64.2499999999946,56.0,1359,522.2489778019151,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
62.999999999994316,56.0,1360,523.4989778019153,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
61.74999999999403,56.0,1361,524.7489778019155,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
60.49999999999375,56.0,1362,525.9989778019158,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
59.24999999999346,56.0,1363,527.248977801916,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
57.99999999999318,56.0,1364,528.4989778019162,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
56.749999999992895,56.0,1365,529.7489778019165,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
56.0,56.0,1366,530.4989778019094,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
56.0,56.0,1367,530.4989778019094,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
56.0,56.0,1368,530.4989778019094,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
56.0,56.0,1369,530.4989778019094,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
56.0,56.0,1370,530.4989778019094,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
56.0,56.0,1371,530.4989778019094,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
56.0,56.0,1372,530.4989778019094,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
56.0,56.0,1373,530.4989778019094,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
56.0,56.0,1374,530.4989778019094,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
56.0,56.0,1375,530.4989778019094,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
56.0,56.0,1376,530.4989778019094,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
56.0,56.0,1377,530.4989778019094,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
56.0,56.0,1378,530.4989778019094,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
56.0,56.0,1379,530.4989778019094,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
56.0,56.0,1380,530.4989778019094,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
57.250000000000284,56.0,1381,531.7489778019096,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
58.50000000000057,56.0,1382,532.9989778019099,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
59.75000000000085,56.0,1383,534.2489778019101,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
61.00000000000114,56.0,1384,535.4989778019103,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
62.25000000000142,56.0,1385,536.7489778019105,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
63.500000000001705,56.0,1386,537.9989778019108,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
64.75000000000199,56.0,1387,539.248977801911,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
66.00000000000227,56.0,1388,540.4989778019112,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
67.25000000000256,56.0,1389,541.7489778019115,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
68.50000000000284,56.0,1390,542.9989778019117,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
69.75000000000313,56.0,1391,544.2489778019119,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
71.00000000000341,56.0,1392,545.4989778019121,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
72.2500000000037,56.0,1393,546.7489778019124,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
73.50000000000398,56.0,1394,547.9989778019126,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
74.75000000000426,56.0,1395,549.2489778019128,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
76.00000000000455,56.0,1396,550.498977801913,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
77.25000000000483,56.0,1397,551.7489778019133,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
78.50000000000512,56.0,1398,552.9989778019135,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
79.7500000000054,56.0,1399,554.2489778019137,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
81.00000000000568,56.0,1400,555.498977801914,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
82.25000000000597,56.0,1401,556.7489778019142,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
83.50000000000625,56.0,1402,557.9989778019144,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
84.75000000000654,56.0,1403,559.2489778019146,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
86.00000000000682,56.0,1404,560.4989778019149,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
87.2500000000071,56.0,1405,561.7489778019151,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,1406,562.498977801908,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,1407,562.498977801908,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,1408,562.498977801908,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
88.0,56.0,1409,562.498977801908,1.0,0.2,"(5, 2)",5f58d7941af44708223b94da
