x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,71.00000000000341,1044,train,742.2425700828237,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
56.0,72.2500000000037,1045,train,743.4925700828239,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
56.0,73.50000000000398,1046,train,744.7425700828242,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
56.0,74.75000000000426,1047,train,745.9925700828244,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
56.0,76.00000000000455,1048,train,747.2425700828246,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
56.0,77.25000000000483,1049,train,748.4925700828248,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
56.0,78.50000000000512,1050,train,749.7425700828251,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
56.0,79.7500000000054,1051,train,750.9925700828253,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
56.0,81.00000000000568,1052,train,752.2425700828255,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
56.0,82.25000000000597,1053,train,753.4925700828258,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
56.0,83.50000000000625,1054,train,754.742570082826,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
56.0,84.75000000000654,1055,train,755.9925700828262,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
56.0,86.00000000000682,1056,train,757.2425700828264,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
56.0,87.2500000000071,1057,train,758.4925700828267,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
56.0,88.50000000000739,1058,train,759.7425700828269,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
56.0,89.75000000000767,1059,train,760.9925700828271,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
56.0,91.00000000000796,1060,train,762.2425700828273,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
56.0,92.25000000000824,1061,train,763.4925700828276,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
56.0,93.50000000000853,1062,train,764.7425700828278,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
56.0,94.75000000000881,1063,train,765.992570082828,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
56.0,96.0000000000091,1064,train,767.2425700828283,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
56.0,97.25000000000938,1065,train,768.4925700828285,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
56.0,98.50000000000966,1066,train,769.7425700828287,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
56.0,99.75000000000995,1067,train,770.9925700828289,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
56.0,101.00000000001023,1068,train,772.2425700828292,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
56.0,102.25000000001052,1069,train,773.4925700828294,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
56.0,103.5000000000108,1070,train,774.7425700828296,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
56.0,104.75000000001108,1071,train,775.9925700828298,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
56.0,106.00000000001137,1072,train,777.2425700828301,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
56.0,107.25000000001165,1073,train,778.4925700828303,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
56.0,108.50000000001194,1074,train,779.7425700828305,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
56.0,109.75000000001222,1075,train,780.9925700828308,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
56.0,111.0000000000125,1076,train,782.242570082831,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
56.0,112.25000000001279,1077,train,783.4925700828312,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
56.0,113.50000000001307,1078,train,784.7425700828314,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
56.0,114.75000000001336,1079,train,785.9925700828317,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
56.0,116.00000000001364,1080,train,787.2425700828319,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
56.0,117.25000000001393,1081,train,788.4925700828321,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
56.0,118.50000000001421,1082,train,789.7425700828323,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
56.0,119.7500000000145,1083,train,790.9925700828326,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
55.15675848912626,120.65378202977331,1084,train,792.2286437873404,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
54.278381915299555,121.54313831077206,1085,train,793.4786437873402,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
53.40000534147284,122.43249459177082,1086,train,794.7286437873399,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
52.52162876764613,123.32185087276957,1087,train,795.9786437873397,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
51.643252193819414,124.21120715376833,1088,train,797.2286437873395,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
50.76487561999271,125.10056343476708,1089,train,798.4786437873393,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
49.886499046165994,125.98991971576584,1090,train,799.728643787339,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
49.00812247233928,126.87927599676459,1091,train,800.9786437873388,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
48.12974589851257,127.76863227776334,1092,train,802.2286437873386,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
47.251369324685854,128.6579885587621,1093,train,803.4786437873383,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
46.37299275085915,129.54734483976085,1094,train,804.7286437873381,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
45.494616177032434,130.4367011207596,1095,train,805.9786437873379,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
44.61623960320572,131.32605740175836,1096,train,807.2286437873377,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
43.737863029379014,132.21541368275712,1097,train,808.4786437873374,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
42.8594864555523,133.10476996375587,1098,train,809.7286437873372,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
41.98110988172559,133.99412624475463,1099,train,810.978643787337,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
41.10273330789887,134.88348252575338,1100,train,812.2286437873368,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
40.22435673407217,135.77283880675213,1101,train,813.4786437873365,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
39.330655874381506,134.97004275038694,1102,train,814.6799691948459,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
38.436316502779846,134.09674034663158,1103,train,815.9299691948465,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
37.541977131178186,133.22343794287622,1104,train,817.1799691948472,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
36.647637759576526,132.35013553912086,1105,train,818.4299691948479,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
35.753298387974866,131.4768331353655,1106,train,819.6799691948486,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
34.858959016373205,130.60353073161014,1107,train,820.9299691948493,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
33.964619644771545,129.73022832785477,1108,train,822.17996919485,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
33.070280273169885,128.85692592409941,1109,train,823.4299691948506,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
32.175940901568225,127.98362352034408,1110,train,824.6799691948513,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
31.281601529966277,127.11032111659014,1111,train,825.9299691948512,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
30.387262158364262,126.2370187128362,1112,train,827.1799691948512,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
29.492922786762247,125.36371630908226,1113,train,828.4299691948512,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
28.59858341516023,124.49041390532832,1114,train,829.6799691948512,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
27.704244043558518,123.61711150157439,1115,train,830.929969194851,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
26.809904671956858,122.74380909782045,1116,train,832.1799691948506,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
25.915565300355198,121.8705066940665,1117,train,833.4299691948503,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
25.021225928753537,120.99720429031257,1118,train,834.67996919485,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.19720842790642,120.09377358568341,1119,train,835.9027495838687,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.181892440735627,118.84386742098994,1120,train,837.1527495838694,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.166576453564833,117.59396125629647,1121,train,838.4027495838701,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.15126046639404,116.344055091603,1122,train,839.6527495838708,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.135944479223244,115.09414892690953,1123,train,840.9027495838715,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.12062849205245,113.84424276221606,1124,train,842.1527495838722,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.105312504881535,112.59433659752258,1125,train,843.4027495838728,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.089996517710556,111.34443043282911,1126,train,844.6527495838735,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.074680530539577,110.09452426813564,1127,train,845.9027495838742,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.059364543368595,108.84461810344217,1128,train,847.1527495838749,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.044048556197616,107.5947119387487,1129,train,848.4027495838756,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.028732569026634,106.34480577405523,1130,train,849.6527495838762,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.013416581855655,105.09489960936176,1131,train,850.9027495838769,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.00233743931926,103.84496717459072,1132,train,852.1527311192973,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.002153040128942,102.59496718819165,1133,train,853.4027311192976,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.001968640938625,101.34496720179257,1134,train,854.652731119298,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.001784241748307,100.0949672153935,1135,train,855.9027311192983,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.00159984255799,98.84496722899442,1136,train,857.1527311192987,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.001415443367673,97.59496724259535,1137,train,858.402731119299,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.001231044177356,96.34496725619627,1138,train,859.6527311192993,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.00104664498704,95.0949672697972,1139,train,860.9027311192997,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.00086224579672,93.84496728339812,1140,train,862.1527311193,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000677846606404,92.59496729699904,1141,train,863.4027311193004,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000493447416087,91.34496731059997,1142,train,864.6527311193007,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.00030904822577,90.0949673242009,1143,train,865.902731119301,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000124649035584,88.84496733780182,1144,train,867.1527311193014,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000027695886466,87.59496734487553,1145,train,868.4027311159876,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000025475948583,86.34496734487809,1146,train,869.6527311159871,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.00002325601075,85.09496734488064,1147,train,870.9027311159865,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000021036072916,83.8449673448832,1148,train,872.152731115986,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000018816135082,82.59496734488576,1149,train,873.4027311159854,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.00001659619725,81.34496734488832,1150,train,874.6527311159848,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000014376259415,80.09496734489088,1151,train,875.9027311159842,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.00001215632158,78.84496734489343,1152,train,877.1527311159837,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000009936383748,77.59496734489599,1153,train,878.4027311159831,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000007716445914,76.34496734489855,1154,train,879.6527311159825,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.00000549650808,75.09496734490111,1155,train,880.902731115982,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000003276570247,73.84496734490367,1156,train,882.1527311159814,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000001056632414,72.59496734490622,1157,train,883.4027311159808,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.00000032807911,71.34496734490685,1158,train,884.6527311159804,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000000301353822,70.09496734490656,1159,train,885.9027311159807,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000000274628533,68.84496734490628,1160,train,887.152731115981,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000000247903245,67.594967344906,1161,train,888.4027311159814,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000000221177956,66.34496734490571,1162,train,889.6527311159817,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000000194452667,65.09496734490543,1163,train,890.9027311159821,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.00000016772738,63.84496734490514,1164,train,892.1527311159824,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.00000014100209,62.59496734490486,1165,train,893.4027311159828,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0000001142768,61.344967344904575,1166,train,894.6527311159831,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000000087551513,60.09496734490429,1167,train,895.9027311159834,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000000060826224,58.844967344904006,1168,train,897.1527311159838,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000000034100935,57.59496734490372,1169,train,898.4027311159841,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.00000000737553,56.34496734490344,1170,train,899.6527311159845,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000000003885223,55.094967344903154,1171,train,900.9027311159848,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000000003563347,53.84496734490287,1172,train,902.152731115985,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.00000000324147,52.594967344902585,1173,train,903.4027311159853,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000000002919723,51.3449673449023,1174,train,904.6527311159855,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000000002598025,50.09496734490202,1175,train,905.9027311159857,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000000002276327,48.84496734490173,1176,train,907.152731115986,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.00000000195463,47.59496734490145,1177,train,908.4027311159862,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.00000000163293,46.344967344901164,1178,train,909.6527311159864,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000000001311232,45.09496734490088,1179,train,910.9027311159866,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000000000989534,43.844967344900596,1180,train,912.1527311159869,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000000000667836,42.59496734490031,1181,train,913.4027311159871,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000000000346137,41.34496734490003,1182,train,914.6527311159873,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000000000049862,40.09496734489974,1183,train,915.9027311159875,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000000000045954,38.84496734489946,1184,train,917.1527311159878,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000000000042046,37.594967344899175,1185,train,918.402731115988,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.00000000003814,36.34496734489889,1186,train,919.6527311159882,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.00000000003423,35.094967344898606,1187,train,920.9027311159884,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000000000030322,33.84496734489832,1188,train,922.1527311159887,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000000000026414,32.59496734489804,1189,train,923.4027311159889,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000000000022506,31.344967344897942,1190,train,924.652731115989,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0000000000186,30.094967344898013,1191,train,925.9027311159889,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.00000000001469,28.844967344898084,1192,train,927.1527311159888,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000000000010782,27.594967344898155,1193,train,928.4027311159887,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.000000000007,26.344967344898226,1194,train,929.6527311159886,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.00000000000327,25.094967344898297,1195,train,930.9027311159884,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1196,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1197,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1198,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1199,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1200,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1201,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1202,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1203,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1204,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1205,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1206,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1207,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1208,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1209,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1210,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1211,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1212,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1213,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1214,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1215,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1216,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1217,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1218,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1219,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1220,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1221,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1222,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1223,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1224,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1225,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1226,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1227,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1228,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1229,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1230,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1231,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1232,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1233,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1234,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1235,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1236,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1237,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1238,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1239,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1240,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1241,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1242,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1243,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1244,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1245,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1246,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1247,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1248,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1249,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1250,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1251,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1252,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1253,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1254,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1255,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1256,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1257,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1258,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1259,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1260,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1261,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1262,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1263,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1264,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1265,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1266,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1267,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1268,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1269,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1270,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1271,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1272,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1273,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1274,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1275,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1276,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,1277,train,931.9976984608868,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
