x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,1018,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1019,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1020,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1021,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1022,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1023,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1024,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1025,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1026,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1027,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1028,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1029,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1030,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1031,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1032,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1033,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1034,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1035,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1036,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1037,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1038,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1039,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1040,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1041,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1042,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1043,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1044,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1045,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1046,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1047,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1048,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1049,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1050,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1051,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1052,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1053,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1054,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1055,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1056,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1057,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1058,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1059,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1060,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1061,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1062,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1063,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1064,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1065,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1066,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1067,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1068,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1069,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1070,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1071,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1072,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1073,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1074,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1075,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1076,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1077,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1078,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1079,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1080,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1081,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1082,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1083,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1084,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1085,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1086,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1087,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1088,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1089,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1090,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1091,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1092,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,24.0,1093,train,580.5449411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,25.24999999999993,1094,train,581.7949411766903,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,26.499999999999858,1095,train,583.0449411766901,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,27.749999999999787,1096,train,584.29494117669,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,28.999999999999716,1097,train,585.5449411766899,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,30.249999999999645,1098,train,586.7949411766898,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,31.499999999999574,1099,train,588.0449411766897,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,32.749999999999716,1100,train,589.2949411766898,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,34.0,1101,train,590.5449411766901,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,35.250000000000284,1102,train,591.7949411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,36.50000000000057,1103,train,593.0449411766906,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,37.75000000000085,1104,train,594.2949411766908,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,39.00000000000114,1105,train,595.544941176691,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,40.25000000000142,1106,train,596.7949411766913,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,41.500000000001705,1107,train,598.0449411766915,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,42.75000000000199,1108,train,599.2949411766917,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,44.000000000002274,1109,train,600.544941176692,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,45.25000000000256,1110,train,601.7949411766922,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,46.50000000000284,1111,train,603.0449411766924,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,47.750000000003126,1112,train,604.2949411766926,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,49.00000000000341,1113,train,605.5449411766929,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,50.250000000003695,1114,train,606.7949411766931,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,51.50000000000398,1115,train,608.0449411766933,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,52.75000000000426,1116,train,609.2949411766936,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,54.00000000000455,1117,train,610.5449411766938,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,55.25000000000483,1118,train,611.794941176694,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1119,train,612.5449411766892,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1120,train,612.5449411766892,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1121,train,612.5449411766892,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1122,train,612.5449411766892,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1123,train,612.5449411766892,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1124,train,612.5449411766892,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1125,train,612.5449411766892,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1126,train,612.5449411766892,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1127,train,612.5449411766892,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1128,train,612.5449411766892,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,54.749999999999716,1129,train,613.7949411766895,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,53.49999999999943,1130,train,615.0449411766897,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,52.24999999999915,1131,train,616.2949411766899,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,50.99999999999886,1132,train,617.5449411766901,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,49.74999999999858,1133,train,618.7949411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,48.499999999998295,1134,train,620.0449411766906,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,47.24999999999801,1135,train,621.2949411766908,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,45.999999999997726,1136,train,622.544941176691,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,44.74999999999744,1137,train,623.7949411766913,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,40.0,1138,train,628.5449411766888,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,40.0,1139,train,628.5449411766888,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,40.0,1140,train,628.5449411766888,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,40.0,1141,train,628.5449411766888,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,40.0,1142,train,628.5449411766888,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,40.0,1143,train,628.5449411766888,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,40.0,1144,train,628.5449411766888,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,40.0,1145,train,628.5449411766888,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,40.0,1146,train,628.5449411766888,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,40.0,1147,train,628.5449411766888,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,40.0,1148,train,628.5449411766888,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,40.0,1149,train,628.5449411766888,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,40.0,1150,train,628.5449411766888,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,40.0,1151,train,628.5449411766888,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,40.0,1152,train,628.5449411766888,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,41.250000000000284,1153,train,629.794941176689,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,42.50000000000057,1154,train,631.0449411766892,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,43.75000000000085,1155,train,632.2949411766895,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,45.00000000000114,1156,train,633.5449411766897,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,46.25000000000142,1157,train,634.7949411766899,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,47.500000000001705,1158,train,636.0449411766901,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,48.75000000000199,1159,train,637.2949411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,50.000000000002274,1160,train,638.5449411766906,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,51.25000000000256,1161,train,639.7949411766908,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1162,train,644.5449411766883,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1163,train,644.5449411766883,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1164,train,644.5449411766883,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1165,train,644.5449411766883,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1166,train,644.5449411766883,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1167,train,644.5449411766883,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1168,train,644.5449411766883,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1169,train,644.5449411766883,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1170,train,644.5449411766883,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1171,train,644.5449411766883,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1172,train,644.5449411766883,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1173,train,644.5449411766883,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1174,train,644.5449411766883,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1175,train,644.5449411766883,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1176,train,644.5449411766883,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1177,train,644.5449411766883,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1178,train,644.5449411766883,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1179,train,644.5449411766883,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1180,train,644.5449411766883,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1181,train,644.5449411766883,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1182,train,644.5449411766883,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1183,train,644.5449411766883,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1184,train,644.5449411766883,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1185,train,644.5449411766883,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1186,train,644.5449411766883,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1187,train,644.5449411766883,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1188,train,644.5449411766883,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1189,train,644.5449411766883,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1190,train,644.5449411766883,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1191,train,644.5449411766883,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1192,train,644.5449411766883,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1193,train,644.5449411766883,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1194,train,644.5449411766883,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1195,train,644.5449411766883,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1196,train,644.5449411766883,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1197,train,644.5449411766883,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1198,train,644.5449411766883,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1199,train,644.5449411766883,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1200,train,644.5449411766883,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1201,train,644.5449411766883,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1202,train,644.5449411766883,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1203,train,644.5449411766883,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1204,train,644.5449411766883,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1205,train,644.5449411766883,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1206,train,644.5449411766883,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1207,train,644.5449411766883,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1208,train,644.5449411766883,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1209,train,644.5449411766883,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1210,train,644.5449411766883,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1211,train,644.5449411766883,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1212,train,644.5449411766883,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1213,train,644.5449411766883,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1214,train,644.5449411766883,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1215,train,644.5449411766883,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,56.0,1216,train,644.5449411766883,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,57.250000000000284,1217,train,645.7949411766886,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,58.50000000000057,1218,train,647.0449411766888,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,59.75000000000085,1219,train,648.294941176689,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,61.00000000000114,1220,train,649.5449411766892,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,62.25000000000142,1221,train,650.7949411766895,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,63.500000000001705,1222,train,652.0449411766897,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,64.75000000000199,1223,train,653.2949411766899,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,66.00000000000227,1224,train,654.5449411766901,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,67.25000000000256,1225,train,655.7949411766904,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,68.50000000000284,1226,train,657.0449411766906,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,69.75000000000313,1227,train,658.2949411766908,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,71.00000000000341,1228,train,659.544941176691,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,72.2500000000037,1229,train,660.7949411766913,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,73.50000000000398,1230,train,662.0449411766915,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,74.75000000000426,1231,train,663.2949411766917,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,76.00000000000455,1232,train,664.544941176692,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,77.25000000000483,1233,train,665.7949411766922,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,78.50000000000512,1234,train,667.0449411766924,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,79.7500000000054,1235,train,668.2949411766926,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,81.00000000000568,1236,train,669.5449411766929,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,82.25000000000597,1237,train,670.7949411766931,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,83.50000000000625,1238,train,672.0449411766933,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,84.75000000000654,1239,train,673.2949411766936,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,86.00000000000682,1240,train,674.5449411766938,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,87.2500000000071,1241,train,675.794941176694,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,88.50000000000739,1242,train,677.0449411766942,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,89.75000000000767,1243,train,678.2949411766945,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,91.00000000000796,1244,train,679.5449411766947,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,92.25000000000824,1245,train,680.7949411766949,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,93.50000000000853,1246,train,682.0449411766951,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,94.75000000000881,1247,train,683.2949411766954,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,96.0000000000091,1248,train,684.5449411766956,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,97.25000000000938,1249,train,685.7949411766958,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,98.50000000000966,1250,train,687.044941176696,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,99.75000000000995,1251,train,688.2949411766963,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,101.00000000001023,1252,train,689.5449411766965,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,102.25000000001052,1253,train,690.7949411766967,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,103.5000000000108,1254,train,692.044941176697,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,104.75000000001108,1255,train,693.2949411766972,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,106.00000000001137,1256,train,694.5449411766974,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,107.25000000001165,1257,train,695.7949411766976,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,108.50000000001194,1258,train,697.0449411766979,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,109.75000000001222,1259,train,698.2949411766981,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,111.0000000000125,1260,train,699.5449411766983,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,112.25000000001279,1261,train,700.7949411766986,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,113.50000000001307,1262,train,702.0449411766988,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,114.75000000001336,1263,train,703.294941176699,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,116.00000000001364,1264,train,704.5449411766992,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
