x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.88388347648305,71.11611652351695,1484,572.3268691360274,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
73.7677669529661,70.2322330470339,1485,573.5768691360272,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
74.65165042944915,69.34834957055085,1486,574.826869136027,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
75.5355339059322,68.4644660940678,1487,576.0768691360267,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
76.41941738241525,67.58058261758475,1488,577.3268691360265,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
77.3033008588983,66.6966991411017,1489,578.5768691360263,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
78.18718433538135,65.81281566461865,1490,579.8268691360261,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
79.0710678118644,64.9289321881356,1491,581.0768691360258,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
79.95495128834744,64.04504871165256,1492,582.3268691360256,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
80.8388347648305,63.161165235169506,1493,583.5768691360254,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
81.72271824131354,62.277281758686456,1494,584.8268691360252,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
82.6066017177966,61.39339828220341,1495,586.0768691360249,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
83.49048519427964,60.50951480572036,1496,587.3268691360247,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
84.37436867076269,59.62563132923731,1497,588.5768691360245,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
85.25825214724574,58.74174785275426,1498,589.8268691360242,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
86.14213562372879,57.85786437627121,1499,591.076869136024,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
87.02601910021184,56.97398089978816,1500,592.3268691360238,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
87.80565318468376,56.04617444130983,1501,593.538749546817,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
87.82079172774075,54.796266114866114,1502,594.7887495468167,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
87.83593027079775,53.5463577884224,1503,596.0387495468163,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
87.85106881385474,52.29644946197868,1504,597.288749546816,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
87.86620735691173,51.046541135534966,1505,598.5387495468157,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
87.88134589996872,49.79663280909125,1506,599.7887495468153,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
87.89648444302571,48.546724482647534,1507,601.038749546815,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
87.9116229860827,47.29681615620382,1508,602.2887495468146,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
87.9267615291397,46.0469078297601,1509,603.5387495468143,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
87.94190007219669,44.796999503316385,1510,604.788749546814,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
87.95703861525368,43.54709117687267,1511,606.0387495468136,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
87.97217715831083,42.29718285042895,1512,607.2887495468133,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
87.98731570136853,41.04727452398524,1513,608.5387495468129,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.27873505658025,39.91278695017007,1514,609.7100681609112,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
89.15725113761928,39.02356847569058,1515,610.9600681609111,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
90.03576721865832,38.13435000121109,1516,612.210068160911,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
90.91428329969736,37.2451315267316,1517,613.4600681609109,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
91.7927993807364,36.355913052252106,1518,614.7100681609107,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
92.67131546177544,35.466694577772614,1519,615.9600681609106,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
93.54983154281447,34.57747610329312,1520,617.2100681609105,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
94.42834762385351,33.68825762881363,1521,618.4600681609104,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
95.30686370489255,32.79903915433414,1522,619.7100681609103,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
96.18537978593159,31.909820679854647,1523,620.9600681609102,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
97.06389586697063,31.020602205375155,1524,622.21006816091,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
97.94241194800966,30.1313837308959,1525,623.4600681609098,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
98.8209280290487,29.242165256416765,1526,624.7100681609095,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
99.69944411008774,28.35294678193763,1527,625.9600681609091,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
100.57796019112678,27.463728307458492,1528,627.2100681609088,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
101.45647627216582,26.574509832979356,1529,628.4600681609085,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
102.33499235320485,25.68529135850022,1530,629.7100681609081,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
103.21350843424389,24.79607288402111,1531,630.9600681609078,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
104.0,24.0,1532,632.0791307238055,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
104.0,24.0,1533,632.0791307238055,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
104.0,24.0,1534,632.0791307238055,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
104.0,24.0,1535,632.0791307238055,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
104.0,24.0,1536,632.0791307238055,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
104.0,24.0,1537,632.0791307238055,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
104.0,24.0,1538,632.0791307238055,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
104.0,24.0,1539,632.0791307238055,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
104.0,24.0,1540,632.0791307238055,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
104.0,24.0,1541,632.0791307238055,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
104.0,24.0,1542,632.0791307238055,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
104.0,24.0,1543,632.0791307238055,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
104.0,24.0,1544,632.0791307238055,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
104.0,24.0,1545,632.0791307238055,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
104.0,24.0,1546,632.0791307238055,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
104.0,24.0,1547,632.0791307238055,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
104.0,24.0,1548,632.0791307238055,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
104.0,24.0,1549,632.0791307238055,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
104.0,24.0,1550,632.0791307238055,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
104.0,24.0,1551,632.0791307238055,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
104.0,24.0,1552,632.0791307238055,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
104.0,24.0,1553,632.0791307238055,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
104.0,24.0,1554,632.0791307238055,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
104.0,24.0,1555,632.0791307238055,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
104.0,24.0,1556,632.0791307238055,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
104.0,24.0,1557,632.0791307238055,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
104.0,24.0,1558,632.0791307238055,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
104.0,24.0,1559,632.0791307238055,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
104.0,24.0,1560,632.0791307238055,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
104.0,24.0,1561,632.0791307238055,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
104.0,24.0,1562,632.0791307238055,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
104.0,24.0,1563,632.0791307238055,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
104.0,24.0,1564,632.0791307238055,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
104.0,24.0,1565,632.0791307238055,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
104.0,24.0,1566,632.0791307238055,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
104.0,24.0,1567,632.0791307238055,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
104.0,24.0,1568,632.0791307238055,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
104.0,24.0,1569,632.0791307238055,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
104.0,24.0,1570,632.0791307238055,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
104.0,24.0,1571,632.0791307238055,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
104.0,24.0,1572,632.0791307238055,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
104.0,24.0,1573,632.0791307238055,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
104.0,24.0,1574,632.0791307238055,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
104.0,24.0,1575,632.0791307238055,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
104.0,24.0,1576,632.0791307238055,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
104.0,24.0,1577,632.0791307238055,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
104.0,24.0,1578,632.0791307238055,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
104.0,24.0,1579,632.0791307238055,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
104.0,24.0,1580,632.0791307238055,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
104.0,24.0,1581,632.0791307238055,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
104.0,24.0,1582,632.0791307238055,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
104.0,24.0,1583,632.0791307238055,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
102.74999999999972,24.0,1584,633.3291307238057,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
101.49999999999943,24.0,1585,634.579130723806,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
100.24999999999915,24.0,1586,635.8291307238062,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
98.99999999999886,24.0,1587,637.0791307238064,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
97.74999999999858,24.0,1588,638.3291307238067,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
96.4999999999983,24.0,1589,639.5791307238069,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
95.24999999999801,24.0,1590,640.8291307238071,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
93.99999999999773,24.0,1591,642.0791307238073,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
92.74999999999744,24.0,1592,643.3291307238076,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
91.49999999999716,24.0,1593,644.5791307238078,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
90.24999999999687,24.0,1594,645.829130723808,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.99999999999659,24.0,1595,647.0791307238082,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
87.87983173883686,24.31621556657754,1596,648.2430762628502,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
86.9904754578381,25.19459214040404,1597,649.4930762628499,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
86.10111917683935,26.07296871423054,1598,650.7430762628495,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
85.2117628958406,26.95134528805704,1599,651.9930762628492,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
84.32240661484184,27.82972186188354,1600,653.2430762628488,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
83.43305033384308,28.708098435710042,1601,654.4930762628485,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
82.54369405284433,29.586475009536542,1602,655.7430762628481,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
81.65433777184558,30.464851583363043,1603,656.9930762628478,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
80.76498149084682,31.343228157189543,1604,658.2430762628475,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
79.87562520984807,32.22160473101604,1605,659.4930762628471,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
78.98626892884931,33.099981304842544,1606,660.7430762628468,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
78.09691264785002,33.978357878669044,1607,661.9930762628468,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
77.20755636685033,34.856734452495544,1608,663.2430762628471,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
76.31820008585065,35.735111026322045,1609,664.4930762628475,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
75.42884380485096,36.613487600148545,1610,665.7430762628478,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
74.53948752385128,37.491864173975046,1611,666.9930762628481,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
73.65013124285159,38.370240747801546,1612,668.2430762628485,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.76077496185191,39.248617321628046,1613,669.4930762628488,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1614,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1615,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1616,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1617,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1618,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1619,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1620,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1621,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1622,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1623,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1624,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1625,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1626,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1627,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1628,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1629,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1630,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1631,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1632,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1633,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1634,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1635,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1636,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1637,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1638,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1639,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1640,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1641,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1642,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1643,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1644,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1645,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1646,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1647,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1648,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1649,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1650,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1651,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1652,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1653,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1654,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1655,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1656,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1657,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1658,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1659,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1660,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1661,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1662,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1663,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1664,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1665,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1666,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1667,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1668,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1669,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1670,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1671,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1672,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1673,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1674,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1675,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1676,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1677,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1678,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1679,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1680,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1681,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1682,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1683,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1684,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1685,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1686,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1687,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1688,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1689,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1690,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1691,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1692,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1693,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1694,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1695,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1696,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1697,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1698,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1699,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1700,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1701,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1702,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1703,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1704,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1705,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1706,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1707,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1708,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1709,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1710,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1711,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1712,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1713,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1714,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1715,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1716,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1717,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1718,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1719,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1720,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1721,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1722,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1723,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1724,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1725,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1726,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1727,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1728,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1729,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1730,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1731,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1732,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1733,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1734,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1735,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1736,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1737,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1738,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1739,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1740,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1741,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1742,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1743,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1744,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,1745,670.5623538095775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
