x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
48.748630675311944,96.65798855875983,1263,644.2171445223759,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
49.62700724913861,97.54734483975858,1264,645.4671445223756,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
50.50538382296532,98.43670112075733,1265,646.7171445223754,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
51.38376039679203,99.32605740175609,1266,647.9671445223752,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
52.26213697061874,100.21541368275484,1267,649.217144522375,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
53.140513544445454,101.1047699637536,1268,650.4671445223747,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
54.01889011827217,101.99412624475235,1269,651.7171445223745,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
54.897266692098874,102.8834825257511,1270,652.9671445223743,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
55.77564326592559,103.77283880674986,1271,654.217144522374,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
56.66934412561625,102.97004275038603,1272,655.4184699298825,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
57.56368349721791,102.09674034663209,1273,656.6684699298821,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
58.45802286881957,101.22343794287815,1274,657.9184699298818,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
59.35236224042123,100.35013553912421,1275,659.1684699298814,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
60.24670161202289,99.47683313537027,1276,660.4184699298811,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
61.14104098362455,98.60353073161633,1277,661.6684699298808,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
62.03538035522621,97.73022832786239,1278,662.9184699298804,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
62.92971972682787,96.85692592410845,1279,664.1684699298801,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
63.82405909842953,95.98362352035451,1280,665.4184699298797,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
64.71839847003062,95.11032111660057,1281,666.668469929879,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
65.61273784163157,94.23701871284663,1282,667.9184699298783,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
66.50707721323252,93.3637163090927,1283,669.1684699298775,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
67.40141658483347,92.49041390533876,1284,670.4184699298767,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
68.29575595643442,91.61711150158482,1285,671.6684699298759,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
69.19009532803537,90.74380909783078,1286,672.9184699298752,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
70.08443469963632,89.87050669407655,1287,674.1684699298746,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
70.97877407123727,88.99720429032232,1288,675.418469929874,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
71.8722871597113,88.12306559070046,1289,676.6684635720383,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.75629799222585,87.23930948860081,1290,677.9184635720388,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
73.6403088247404,86.35555338650116,1291,679.1684635720394,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
74.52431965725495,85.4717972844015,1292,680.41846357204,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
75.4083304897695,84.58804118230185,1293,681.6684635720405,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
76.29234132228405,83.7042850802022,1294,682.9184635720411,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
77.1763521547986,82.82052897810254,1295,684.1684635720417,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
78.06036298731314,81.93677287600289,1296,685.4184635720422,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
78.94437381982745,81.05301677390324,1297,686.6684635720427,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
79.82838465234138,80.16926067180358,1298,687.9184635720428,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
80.71239548485534,79.28550456970393,1299,689.1684635720429,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
81.59640631736927,78.40174846760428,1300,690.418463572043,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
82.48041714988321,77.51799236550463,1301,691.6684635720432,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
83.36442798239715,76.63423626340497,1302,692.9184635720433,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
84.2484388149111,75.75048016130532,1303,694.1684635720434,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
85.13244964742503,74.86672405920567,1304,695.4184635720435,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
86.01646047993897,73.98296795710601,1305,696.6684635720436,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
86.90047131245291,73.09921185500636,1306,697.9184635720437,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
87.78448214496684,72.2154557529067,1307,699.1684635720438,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,1308,699.4732079358944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,1309,699.4732079358944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,1310,699.4732079358944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,1311,699.4732079358944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,1312,699.4732079358944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,1313,699.4732079358944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,1314,699.4732079358944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,1315,699.4732079358944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,1316,699.4732079358944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,1317,699.4732079358944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,1318,699.4732079358944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,1319,699.4732079358944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,1320,699.4732079358944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,1321,699.4732079358944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,1322,699.4732079358944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,1323,699.4732079358944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,1324,699.4732079358944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,1325,699.4732079358944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,1326,699.4732079358944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,1327,699.4732079358944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,1328,699.4732079358944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,1329,699.4732079358944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,1330,699.4732079358944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,1331,699.4732079358944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,1332,699.4732079358944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,1333,699.4732079358944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,1334,699.4732079358944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,1335,699.4732079358944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,1336,699.4732079358944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,1337,699.4732079358944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,1338,699.4732079358944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,1339,699.4732079358944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,1340,699.4732079358944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,1341,699.4732079358944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,1342,699.4732079358944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,1343,699.4732079358944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,1344,699.4732079358944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,1345,699.4732079358944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,1346,699.4732079358944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,1347,699.4732079358944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,1348,699.4732079358944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,1349,699.4732079358944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,1350,699.4732079358944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,1351,699.4732079358944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,1352,699.4732079358944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,1353,699.4732079358944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,1354,699.4732079358944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,1355,699.4732079358944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,1356,699.4732079358944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,1357,699.4732079358944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,1358,699.4732079358944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,1359,699.4732079358944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,1360,699.4732079358944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,1361,699.4732079358944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,1362,699.4732079358944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,1363,699.4732079358944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,1364,699.4732079358944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,1365,699.4732079358944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,1366,699.4732079358944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,1367,699.4732079358944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,1368,699.4732079358944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,1369,699.4732079358944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,1370,699.4732079358944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,70.74999999999972,1371,700.7232079358946,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,69.49999999999943,1372,701.9732079358948,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,68.24999999999915,1373,703.2232079358951,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,66.99999999999886,1374,704.4732079358953,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,65.74999999999858,1375,705.7232079358955,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,64.4999999999983,1376,706.9732079358957,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,63.24999999999801,1377,708.223207935896,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,61.999999999997726,1378,709.4732079358962,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,60.74999999999744,1379,710.7232079358964,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,59.49999999999716,1380,711.9732079358967,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,58.249999999996874,1381,713.2232079358969,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,56.99999999999659,1382,714.4732079358971,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,55.749999999996305,1383,715.7232079358973,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,54.49999999999602,1384,716.9732079358976,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,53.24999999999574,1385,718.2232079358978,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,51.99999999999545,1386,719.473207935898,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,50.74999999999517,1387,720.7232079358982,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,49.499999999994884,1388,721.9732079358985,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,48.2499999999946,1389,723.2232079358987,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,46.999999999994316,1390,724.4732079358989,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,45.74999999999403,1391,725.7232079358992,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,44.49999999999375,1392,726.9732079358994,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,43.24999999999346,1393,728.2232079358996,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,41.99999999999318,1394,729.4732079358998,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,40.749999999992895,1395,730.7232079359001,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.49189088134324,39.70196048263347,1396,731.8809399727271,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
89.37026745517045,38.812604201634024,1397,733.1309399727278,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
90.24864402899766,37.92324792063456,1398,734.3809399727285,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
91.12702060282487,37.033891639635094,1399,735.6309399727292,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
92.00539717665208,36.14453535863563,1400,736.8809399727298,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
92.88377375047929,35.255179077636164,1401,738.1309399727305,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
93.7621503243065,34.3658227966367,1402,739.3809399727312,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
94.64052689813371,33.476466515637235,1403,740.6309399727319,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
95.51890347196093,32.58711023463777,1404,741.8809399727326,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
96.39728004578814,31.697753953638426,1405,743.1309399727331,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
97.27565661961488,30.808397672639316,1406,744.3809399727332,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
98.15403319344124,29.919041391640206,1407,745.630939972733,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
99.03240976726761,29.029685110641097,1408,746.8809399727328,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
99.91078634109397,28.140328829641987,1409,748.1309399727326,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
100.78916291492033,27.250972548642878,1410,749.3809399727323,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
101.66753948874668,26.361616267643768,1411,750.6309399727321,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
102.54591606257304,25.47225998664466,1412,751.8809399727319,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
103.4242926363994,24.58290370564555,1413,753.1309399727317,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1414,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1415,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1416,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1417,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1418,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1419,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1420,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1421,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1422,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1423,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1424,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1425,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1426,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1427,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1428,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1429,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1430,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1431,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1432,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1433,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1434,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1435,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1436,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1437,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1438,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1439,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1440,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1441,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1442,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1443,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1444,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1445,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1446,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1447,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1448,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1449,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1450,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1451,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1452,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1453,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1454,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1455,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1456,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1457,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1458,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1459,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1460,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1461,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1462,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1463,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1464,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1465,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1466,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1467,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1468,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1469,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1470,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1471,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1472,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1473,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1474,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1475,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1476,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
104.0,24.0,1477,753.9502175194515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
103.11611652351695,24.88388347648305,1478,755.2002175194513,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
102.2322330470339,25.7677669529661,1479,756.450217519451,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
101.34834957055085,26.65165042944915,1480,757.7002175194508,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
100.4644660940678,27.535533905932198,1481,758.9502175194506,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
99.58058261758475,28.419417382415247,1482,760.2002175194503,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
98.6966991411017,29.303300858898297,1483,761.4502175194501,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
97.81281566461865,30.187184335381346,1484,762.7002175194499,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
96.9289321881356,31.071067811864395,1485,763.9502175194497,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
96.04504871165256,31.954951288347445,1486,765.2002175194494,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
95.1611652351695,32.838834764830494,1487,766.4502175194492,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
94.27728175868646,33.722718241313544,1488,767.700217519449,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
93.3933982822034,34.60660171779659,1489,768.9502175194488,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
92.50951480572036,35.49048519427964,1490,770.2002175194485,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
91.62563132923731,36.37436867076269,1491,771.4502175194483,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
90.74174785275426,37.25825214724574,1492,772.7002175194481,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
89.85786437627121,38.14213562372879,1493,773.9502175194478,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.97398089978816,39.02601910021184,1494,775.2002175194476,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.19434681531624,39.95382555869017,1495,776.4120979302409,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.17920827225925,41.203733885133886,1496,777.6620979302405,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.16406972920225,42.4536422115776,1497,778.9120979302402,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.14893118614526,43.70355053802132,1498,780.1620979302398,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.13379264308827,44.953458864465034,1499,781.4120979302395,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.11865410003128,46.20336719090875,1500,782.6620979302392,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.10351555697429,47.453275517352466,1501,783.9120979302388,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0883770139173,48.70318384379618,1502,785.1620979302385,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0732384708603,49.9530921702399,1503,786.4120979302381,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.05809992780331,51.203000496683615,1504,787.6620979302378,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.04296138474632,52.45290882312733,1505,788.9120979302375,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.02782284168917,53.70281714957105,1506,790.1620979302371,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.01268429863147,54.95272547601476,1507,791.4120979302368,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.00233106509788,56.20266313364169,1508,792.6620784650446,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.00214661430297,57.45266312003295,1509,793.9120784650447,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.00196216350807,58.70266310642421,1510,795.1620784650448,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.00177771271316,59.95266309281547,1511,796.4120784650449,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.00159326191826,61.20266307920673,1512,797.662078465045,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.00140881112335,62.45266306559799,1513,798.9120784650452,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.00122436032845,63.70266305198925,1514,800.1620784650453,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.00103990953355,64.95266303837997,1515,801.4120784650448,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.00085545873864,66.20266302477052,1516,802.6620784650443,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.00067100794374,67.45266301116106,1517,803.9120784650437,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.00048655714883,68.70266299755161,1518,805.1620784650431,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.00030210635417,69.95266298394216,1519,806.4120784650426,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.00011765555998,71.20266297033271,1520,807.662078465042,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
87.54323487120497,72.2650902716208,1521,808.8185790699542,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
