x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,1943,train,1529.8769003679924,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,72.0,1944,train,1529.8769003679924,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,72.0,1945,train,1529.8769003679924,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,72.0,1946,train,1529.8769003679924,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,72.0,1947,train,1529.8769003679924,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,72.0,1948,train,1529.8769003679924,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,72.0,1949,train,1529.8769003679924,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,72.0,1950,train,1529.8769003679924,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,72.0,1951,train,1529.8769003679924,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,72.0,1952,train,1529.8769003679924,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,72.0,1953,train,1529.8769003679924,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,72.0,1954,train,1529.8769003679924,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,72.0,1955,train,1529.8769003679924,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,72.0,1956,train,1529.8769003679924,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,72.0,1957,train,1529.8769003679924,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,72.0,1958,train,1529.8769003679924,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,72.0,1959,train,1529.8769003679924,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,72.0,1960,train,1529.8769003679924,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,72.0,1961,train,1529.8769003679924,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,72.0,1962,train,1529.8769003679924,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,72.0,1963,train,1529.8769003679924,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,72.0,1964,train,1529.8769003679924,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,72.0,1965,train,1529.8769003679924,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,72.0,1966,train,1529.8769003679924,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,72.0,1967,train,1529.8769003679924,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,72.0,1968,train,1529.8769003679924,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,72.0,1969,train,1529.8769003679924,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,72.0,1970,train,1529.8769003679924,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,72.0,1971,train,1529.8769003679924,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,72.0,1972,train,1529.8769003679924,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,72.0,1973,train,1529.8769003679924,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,73.25000000000028,1974,train,1531.1269003679927,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,74.50000000000057,1975,train,1532.376900367993,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,75.75000000000085,1976,train,1533.6269003679931,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,77.00000000000114,1977,train,1534.8769003679934,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,78.25000000000142,1978,train,1536.1269003679936,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,79.5000000000017,1979,train,1537.3769003679938,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,80.75000000000199,1980,train,1538.626900367994,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,82.00000000000227,1981,train,1539.8769003679943,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,83.25000000000256,1982,train,1541.1269003679945,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,84.50000000000284,1983,train,1542.3769003679947,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,85.75000000000313,1984,train,1543.626900367995,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,87.00000000000341,1985,train,1544.8769003679952,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,88.0,1986,train,1545.8769003679918,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,88.0,1987,train,1545.8769003679918,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,88.0,1988,train,1545.8769003679918,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,88.0,1989,train,1545.8769003679918,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,88.0,1990,train,1545.8769003679918,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,88.0,1991,train,1545.8769003679918,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,88.0,1992,train,1545.8769003679918,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,88.0,1993,train,1545.8769003679918,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,88.0,1994,train,1545.8769003679918,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,88.0,1995,train,1545.8769003679918,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,88.0,1996,train,1545.8769003679918,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,88.0,1997,train,1545.8769003679918,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,88.0,1998,train,1545.8769003679918,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,88.0,1999,train,1545.8769003679918,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,88.0,2000,train,1545.8769003679918,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,88.0,2001,train,1545.8769003679918,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,88.0,2002,train,1545.8769003679918,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,88.0,2003,train,1545.8769003679918,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,88.0,2004,train,1545.8769003679918,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,88.0,2005,train,1545.8769003679918,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,88.0,2006,train,1545.8769003679918,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,88.0,2007,train,1545.8769003679918,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,88.0,2008,train,1545.8769003679918,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,88.0,2009,train,1545.8769003679918,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,88.0,2010,train,1545.8769003679918,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,88.0,2011,train,1545.8769003679918,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,88.0,2012,train,1545.8769003679918,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,88.0,2013,train,1545.8769003679918,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,88.0,2014,train,1545.8769003679918,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,86.74999999999972,2015,train,1547.126900367992,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,85.49999999999943,2016,train,1548.3769003679922,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,84.24999999999915,2017,train,1549.6269003679924,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,82.99999999999886,2018,train,1550.8769003679927,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,81.74999999999858,2019,train,1552.126900367993,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,80.4999999999983,2020,train,1553.3769003679931,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,79.24999999999801,2021,train,1554.6269003679934,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,77.99999999999773,2022,train,1555.8769003679936,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,76.74999999999744,2023,train,1557.1269003679938,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,75.49999999999716,2024,train,1558.376900367994,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,74.24999999999687,2025,train,1559.6269003679943,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,72.99999999999659,2026,train,1560.8769003679945,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,71.7499999999963,2027,train,1562.1269003679947,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,70.49999999999602,2028,train,1563.376900367995,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,69.24999999999574,2029,train,1564.6269003679952,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,67.99999999999545,2030,train,1565.8769003679954,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,66.74999999999517,2031,train,1567.1269003679956,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,65.49999999999488,2032,train,1568.3769003679959,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,64.2499999999946,2033,train,1569.626900367996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,62.999999999994316,2034,train,1570.8769003679963,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,61.74999999999403,2035,train,1572.1269003679965,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,60.49999999999375,2036,train,1573.3769003679968,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,59.24999999999346,2037,train,1574.626900367997,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,57.99999999999318,2038,train,1575.8769003679972,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,56.749999999992895,2039,train,1577.1269003679975,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,55.49999999999261,2040,train,1578.3769003679977,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,54.249999999992326,2041,train,1579.626900367998,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,52.99999999999204,2042,train,1580.8769003679981,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,51.74999999999176,2043,train,1582.1269003679984,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,50.49999999999147,2044,train,1583.3769003679986,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,49.24999999999119,2045,train,1584.6269003679988,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,47.999999999990905,2046,train,1585.876900367999,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,46.74999999999062,2047,train,1587.1269003679993,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,45.49999999999034,2048,train,1588.3769003679995,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,44.24999999999005,2049,train,1589.6269003679997,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,42.99999999998977,2050,train,1590.876900368,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,41.749999999989484,2051,train,1592.1269003680002,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,40.4999999999892,2052,train,1593.3769003680004,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
55.33243380389186,39.52408922643008,2053,train,1594.5592905168662,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
54.45405723006536,38.634732945431324,2054,train,1595.8092905168658,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
53.57568065623886,37.74537666443257,2055,train,1597.0592905168653,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
52.69730408241236,36.856020383433815,2056,train,1598.3092905168648,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
51.81892750858586,35.96666410243506,2057,train,1599.5592905168644,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
50.94055093475936,35.07730782143631,2058,train,1600.809290516864,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
50.06217436093286,34.18795154043755,2059,train,1602.0592905168635,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
49.18379778710636,33.2985952594388,2060,train,1603.309290516863,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
48.30542121327986,32.409238978440044,2061,train,1604.5592905168626,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
47.42704463945336,31.519882697441098,2062,train,1605.8092905168623,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
46.548668065626856,30.630526416441988,2063,train,1607.0592905168623,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
45.670291491800356,29.74117013544308,2064,train,1608.3092905168621,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
44.791914917973855,28.851813854444327,2065,train,1609.5592905168617,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
43.913538344147256,27.962457573445572,2066,train,1610.8092905168614,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
43.03516177032054,27.073101292446818,2067,train,1612.0592905168612,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
42.15678519649383,26.183745011448064,2068,train,1613.309290516861,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
41.27840862266712,25.29438873044931,2069,train,1614.5592905168608,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
40.40003204884041,24.405032449450555,2070,train,1615.8092905168605,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
39.23928818738895,24.180345212484877,2071,train,1616.9915809491793,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
37.989375708792835,24.16555346310859,2072,train,1618.2415809491793,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
36.73946323019672,24.150761713732305,2073,train,1619.4915809491793,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
35.4895507516006,24.13596996435602,2074,train,1620.7415809491793,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
34.23963827300449,24.121178214979732,2075,train,1621.9915809491793,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
32.98972579440837,24.106386465603446,2076,train,1623.2415809491793,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
31.739813315812256,24.09159471622716,2077,train,1624.4915809491793,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
30.48990083721614,24.076802966850874,2078,train,1625.7415809491793,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
29.239988358620025,24.06201121747459,2079,train,1626.9915809491793,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
27.99007588002391,24.047219468098486,2080,train,1628.2415809491793,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
26.740163401427793,24.032427718722378,2081,train,1629.4915809491793,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
25.490250922831677,24.01763596934627,2082,train,1630.7415809491793,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.24033844423556,24.00284421997016,2083,train,1631.9915809491793,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2084,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2085,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2086,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2087,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2088,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2089,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2090,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2091,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2092,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2093,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2094,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2095,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2096,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2097,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2098,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2099,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2100,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2101,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2102,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2103,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2104,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2105,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2106,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2107,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2108,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2109,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2110,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2111,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2112,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2113,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2114,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2115,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2116,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2117,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2118,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2119,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2120,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2121,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2122,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2123,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2124,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2125,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2126,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2127,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2128,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2129,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2130,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2131,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2132,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2133,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2134,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2135,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2136,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2137,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2138,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2139,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2140,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2141,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2142,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2143,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2144,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2145,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2146,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2147,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2148,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2149,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2150,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2151,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2152,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2153,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2154,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2155,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2156,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2157,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2158,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2159,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2160,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2161,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2162,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2163,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2164,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2165,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2166,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2167,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2168,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2169,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2170,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2171,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2172,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2173,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,24.0,2174,train,1632.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,25.24999999999993,2175,train,1633.4819362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,26.499999999999858,2176,train,1634.7319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,27.749999999999787,2177,train,1635.9819362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
24.0,28.999999999999716,2178,train,1637.2319362223996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
