x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,67.50000000000625,282,train,107.50000000002444,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,66.25000000000597,283,train,108.75000000002473,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,65.00000000000568,284,train,110.00000000002501,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,63.7500000000054,285,train,111.2500000000253,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,62.500000000005116,286,train,112.50000000002558,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,61.25000000000483,287,train,113.75000000002586,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,60.00000000000455,288,train,115.00000000002615,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,58.75000000000426,289,train,116.25000000002643,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,57.50000000000398,290,train,117.50000000002672,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.250000000003695,291,train,118.750000000027,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,55.00000000000341,292,train,120.00000000002728,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,53.750000000003126,293,train,121.25000000002757,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,52.50000000000284,294,train,122.50000000002785,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,51.25000000000256,295,train,123.75000000002814,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,52.50000000000284,296,train,125.00000000002842,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,53.750000000003126,297,train,126.2500000000287,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,55.00000000000341,298,train,127.50000000002899,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.250000000003695,299,train,128.75000000002927,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,57.50000000000398,300,train,130.00000000002956,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,58.75000000000426,301,train,131.25000000002984,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,60.00000000000455,302,train,132.50000000003013,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,61.25000000000483,303,train,133.7500000000304,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,62.500000000005116,304,train,135.0000000000307,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,63.7500000000054,305,train,136.25000000003098,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,65.00000000000568,306,train,137.50000000003126,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,66.25000000000597,307,train,138.75000000003155,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,67.50000000000625,308,train,140.00000000003183,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,68.75000000000654,309,train,141.25000000003212,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,70.00000000000682,310,train,142.5000000000324,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,71.2500000000071,311,train,143.75000000003268,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.50000000000739,312,train,145.00000000003297,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,73.75000000000767,313,train,146.25000000003325,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,75.00000000000796,314,train,147.50000000003354,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,76.25000000000824,315,train,148.75000000003382,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,77.50000000000853,316,train,150.0000000000341,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,78.75000000000881,317,train,151.2500000000344,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,80.0000000000091,318,train,152.50000000003467,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,81.25000000000938,319,train,153.75000000003496,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,82.50000000000966,320,train,155.00000000003524,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,83.75000000000995,321,train,156.25000000003553,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,85.00000000001023,322,train,157.5000000000358,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,86.25000000001052,323,train,158.7500000000361,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,87.5000000000108,324,train,160.00000000003638,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.75000000001108,325,train,161.25000000003666,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,90.00000000001137,326,train,162.50000000003695,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,91.25000000001165,327,train,163.75000000003723,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,92.50000000001194,328,train,165.00000000003752,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,93.75000000001222,329,train,166.2500000000378,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,95.0000000000125,330,train,167.50000000003809,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,96.25000000001279,331,train,168.75000000003837,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,97.50000000001307,332,train,170.00000000003865,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,98.75000000001336,333,train,171.25000000003894,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,100.00000000001364,334,train,172.50000000003922,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,101.25000000001393,335,train,173.7500000000395,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,102.50000000001421,336,train,175.0000000000398,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,103.7500000000145,337,train,176.25000000004007,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,105.00000000001478,338,train,177.50000000004036,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,106.25000000001506,339,train,178.75000000004064,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,107.50000000001535,340,train,180.00000000004093,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,108.75000000001563,341,train,181.2500000000412,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,110.00000000001592,342,train,182.5000000000415,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,111.2500000000162,343,train,183.75000000004178,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,112.50000000001648,344,train,185.00000000004206,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,113.75000000001677,345,train,186.25000000004235,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,115.00000000001705,346,train,187.50000000004263,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,116.25000000001734,347,train,188.75000000004292,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,117.50000000001762,348,train,190.0000000000432,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,118.7500000000179,349,train,191.25000000004349,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.140540251812297,119.94229700497795,350,train,192.4505514193572,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
25.018916825639153,120.8316532859767,351,train,193.70055141935708,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
25.897293399466008,121.72100956697545,352,train,194.95055141935697,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
26.775669973292864,122.61036584797421,353,train,196.20055141935686,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
27.65404654711972,123.49972212897296,354,train,197.45055141935674,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
28.532423120946575,124.38907840997172,355,train,198.70055141935663,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
29.41079969477343,125.27843469097047,356,train,199.95055141935651,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
30.289176268600286,126.16779097196923,357,train,201.2005514193564,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
31.167552842427142,127.05714725296798,358,train,202.4505514193563,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
32.04592941625402,127.94650353396673,359,train,203.7005514193562,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
32.92430599008123,128.8358598149655,360,train,204.95055141935634,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
33.80268256390844,129.72521609596424,361,train,206.2005514193565,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
34.68105913773565,130.614572376963,362,train,207.45055141935663,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
35.55943571156286,131.50392865796175,363,train,208.70055141935677,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
36.437812285389924,132.3932849389605,364,train,209.9505514193568,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
37.31618885921664,133.28264121995926,365,train,211.2005514193566,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
38.194565433043344,134.171997500958,366,train,212.4505514193564,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
39.07294200687006,135.06135378195677,367,train,213.7005514193562,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
39.95387262834076,135.66868467339486,368,train,214.77054654623285,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
40.84821199994242,134.7953822696395,369,train,216.02054654623356,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
41.74255137154408,133.92207986588414,370,train,217.27054654623427,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
42.63689074314574,133.04877746212878,371,train,218.52054654623498,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
43.5312301147474,132.17547505837342,372,train,219.7705465462357,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
44.42556948634906,131.30217265461806,373,train,221.0205465462364,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
45.31990885795072,130.4288702508627,374,train,222.2705465462371,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
46.21424822955238,129.55556784710734,375,train,223.52054654623782,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
47.10858760115404,128.68226544335198,376,train,224.77054654623853,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
48.0029269727557,127.80896303959693,377,train,226.02054654623902,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
48.89726634435736,126.93566063584299,378,train,227.27054654623873,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
49.79160571595902,126.06235823208905,379,train,228.52054654623845,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
50.68594508756068,125.18905582833484,380,train,229.77054654623834,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
51.58028445916234,124.31575342457992,381,train,231.02054654623873,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
52.474623830764,123.442451020825,382,train,232.27054654623913,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
53.36896320236566,122.56914861707008,383,train,233.52054654623953,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
54.26330257396732,121.69584621331515,384,train,234.77054654623993,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.15764194556898,120.82254380956023,385,train,236.02054654624033,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.80585476953,119.84379235274251,386,train,237.19448618666922,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.821170756700795,118.59388618804904,387,train,238.44448618666993,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.83648674387159,117.34398002335557,388,train,239.69448618667064,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.85180273104238,116.0940738586621,389,train,240.94448618667136,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.86711871821318,114.84416769396863,390,train,242.19448618667207,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.88243470538397,113.59426152927516,391,train,243.44448618667278,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.897750692554766,112.34435536458169,392,train,244.6944861866735,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.91306667972556,111.09444919988822,393,train,245.9444861866742,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.928382666896354,109.84454303519475,394,train,247.1944861866749,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.94369865406715,108.59463687050128,395,train,248.44448618667562,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.95901464123794,107.3447307058078,396,train,249.69448618667633,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.97433062840848,106.09482454111433,397,train,250.94448618667704,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.98964661557893,104.84491837642086,398,train,252.19448618667775,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.997699440518915,103.5949671773087,399,train,253.4444633257293,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.99788383970923,102.34496719090963,400,train,254.6944633257296,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.99806823889955,101.09496720451055,401,train,255.9444633257299,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.998252638089866,99.84496721811148,402,train,257.1944633257302,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.99843703728018,98.5949672317124,403,train,258.4444633257305,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.9986214364705,97.34496724531333,404,train,259.6944633257308,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.99880583566082,96.09496725891425,405,train,260.9444633257311,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.998990234851135,94.84496727251518,406,train,262.19446332573136,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.99917463404145,93.5949672861161,407,train,263.44446332573165,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.99935903323177,92.34496729971703,408,train,264.69446332573193,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.99954343242209,91.09496731331795,409,train,265.9444633257322,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.999727831612404,89.84496732691888,410,train,267.1944633257325,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.99991223080253,88.5949673405198,411,train,268.4444633257328,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.999972748101165,87.34496734487384,412,train,269.69446332284366,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.999974968039176,86.0949673448764,413,train,270.9444633228431,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.99997718797719,84.84496734487895,414,train,272.1944633228425,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.9999794079152,83.59496734488151,415,train,273.44446332284195,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.99998162785321,82.34496734488407,416,train,274.6944633228414,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.99998384779122,81.09496734488663,417,train,275.9444633228408,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.99998606772923,79.84496734488918,418,train,277.19446332284025,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.99998828766692,78.59496734489174,419,train,278.4444633228397,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.99999050760458,77.3449673448943,420,train,279.6944633228391,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.999992727542235,76.09496734489686,421,train,280.94446332283854,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.99999494747989,74.84496734489942,422,train,282.194463322838,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.99999716741755,73.59496734490197,423,train,283.4444633228374,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.9999993873552,72.34496734490453,424,train,284.69446332283684,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.99999967726611,71.09496734490459,425,train,285.94446332283684,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.9999997039914,69.8449673449043,426,train,287.1944633228371,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.99999973071669,68.59496734490402,427,train,288.4444633228374,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.99999975744198,67.34496734490374,428,train,289.6944633228377,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.999999784167265,66.09496734490345,429,train,290.944463322838,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.999999810892554,64.84496734490317,430,train,292.19446332283826,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.99999983761784,63.594967344902884,431,train,293.44446332283854,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.99999986434313,62.3449673449026,432,train,294.6944633228388,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.99999989106842,61.094967344902315,433,train,295.9444633228391,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.99999991779371,59.84496734490203,434,train,297.1944633228394,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.999999944519,58.59496734490175,435,train,298.4444633228397,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.999999971244286,57.34496734490146,436,train,299.69446332283997,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.9999999958573,56.09496734490118,437,train,300.94446332284025,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.99999999617918,54.844967344900894,438,train,302.19446332284053,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.99999999650105,53.59496734490061,439,train,303.4444633228408,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.99999999682293,52.344967344900326,440,train,304.6944633228411,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.999999997144805,51.09496734490004,441,train,305.9444633228414,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.99999999746668,49.84496734489976,442,train,307.19446332284167,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.99999999778856,48.59496734489947,443,train,308.44446332284195,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.99999999811043,47.34496734489919,444,train,309.69446332284224,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.99999999843227,46.094967344898905,445,train,310.9444633228425,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.99999999875379,44.84496734489862,446,train,312.1944633228428,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.999999999075314,43.594967344898336,447,train,313.4444633228431,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.999999999396834,42.34496734489805,448,train,314.6944633228434,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.999999999718355,41.09496734489777,449,train,315.94446332284366,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
56.245984120708115,39.94598579470802,450,train,317.1194811058817,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
57.12449883770192,39.05676597260252,451,train,318.3694811058817,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
58.00301355469573,38.16754615049702,452,train,319.6194811058817,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
58.88152827168953,37.278326328391515,453,train,320.8694811058817,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
59.76004298868334,36.38910650628601,454,train,322.1194811058817,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
60.638557705677144,35.49988668418051,455,train,323.3694811058817,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
61.51707242267095,34.61066686207501,456,train,324.6194811058817,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
62.395587139664755,33.721447039969505,457,train,325.8694811058817,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
63.27410185665856,32.832227217864,458,train,327.1194811058817,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
64.1526165736525,31.943007395759093,459,train,328.36948110588133,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
65.03113129064701,31.053787573653945,460,train,329.6194811058816,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
65.90964600764153,30.164567751548798,461,train,330.8694811058819,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
66.78816072463604,29.27534792944365,462,train,332.1194811058822,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
67.66667544163056,28.386128107338504,463,train,333.36948110588247,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
68.54519015862508,27.4969082852331,464,train,334.6194811058829,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
69.42370487561959,26.607688463127598,465,train,335.86948110588344,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
70.30221959261364,25.718468641022096,466,train,337.1194811058836,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
71.18073430960747,24.829248818916593,467,train,338.36948110588366,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
72.16695269771206,24.193473471654976,468,train,339.54286808434443,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
73.41685938405332,24.178200114528387,469,train,340.79286808434387,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
74.66676607039459,24.1629267574018,470,train,342.0428680843433,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
75.91667275673585,24.14765340027521,471,train,343.29286808434273,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
77.16657944307711,24.132380043148622,472,train,344.54286808434216,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
78.41648612941837,24.117106686022034,473,train,345.7928680843416,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
79.66639281575964,24.101833328895445,474,train,347.042868084341,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
80.9162995021009,24.086559971768857,475,train,348.29286808434045,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
82.16620618844216,24.071286614642105,476,train,349.5428680843399,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
83.41611287478342,24.056013257515346,477,train,350.7928680843393,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
84.66601956112468,24.040739900388587,478,train,352.04286808433875,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
85.91592624746595,24.025466543261828,479,train,353.2928680843382,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
87.16583293380721,24.01019318613507,480,train,354.5428680843376,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
88.0,24.0,481,train,355.37709742652373,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
88.0,24.0,482,train,355.37709742652373,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
88.0,24.0,483,train,355.37709742652373,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
88.0,24.0,484,train,355.37709742652373,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
88.0,24.0,485,train,355.37709742652373,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
88.0,24.0,486,train,355.37709742652373,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
88.0,24.0,487,train,355.37709742652373,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
88.0,24.0,488,train,355.37709742652373,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
88.0,24.0,489,train,355.37709742652373,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
88.0,24.0,490,train,355.37709742652373,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
88.0,24.0,491,train,355.37709742652373,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
88.0,24.0,492,train,355.37709742652373,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
88.0,24.0,493,train,355.37709742652373,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
88.0,24.0,494,train,355.37709742652373,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
88.0,24.0,495,train,355.37709742652373,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
88.0,24.0,496,train,355.37709742652373,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
88.0,24.0,497,train,355.37709742652373,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
88.0,24.0,498,train,355.37709742652373,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
88.0,24.0,499,train,355.37709742652373,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
88.0,24.0,500,train,355.37709742652373,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
88.0,24.0,501,train,355.37709742652373,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
88.0,24.0,502,train,355.37709742652373,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
88.0,24.0,503,train,355.37709742652373,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
88.0,24.0,504,train,355.37709742652373,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
88.0,24.0,505,train,355.37709742652373,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
88.0,24.0,506,train,355.37709742652373,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
88.0,24.0,507,train,355.37709742652373,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
88.0,24.0,508,train,355.37709742652373,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
88.0,24.0,509,train,355.37709742652373,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
88.0,24.0,510,train,355.37709742652373,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
88.0,24.0,511,train,355.37709742652373,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
88.0,24.0,512,train,355.37709742652373,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
88.0,24.0,513,train,355.37709742652373,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
88.0,24.0,514,train,355.37709742652373,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
88.0,24.0,515,train,355.37709742652373,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
88.0,24.0,516,train,355.37709742652373,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
88.0,24.0,517,train,355.37709742652373,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
88.0,24.0,518,train,355.37709742652373,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
88.0,24.0,519,train,355.37709742652373,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
88.0,24.0,520,train,355.37709742652373,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
88.0,24.0,521,train,355.37709742652373,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
88.0,24.0,522,train,355.37709742652373,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
88.0,24.0,523,train,355.37709742652373,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
88.0,24.0,524,train,355.37709742652373,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
88.0,24.0,525,train,355.37709742652373,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
88.0,24.0,526,train,355.37709742652373,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
88.0,24.0,527,train,355.37709742652373,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
