x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
63.87562520984797,32.22160473101604,1172,train,487.4392665802365,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
62.9862689288485,33.099981304842544,1173,train,488.6892665802367,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
62.09691264784904,33.978357878669044,1174,train,489.93926658023685,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
61.20755636684957,34.856734452495544,1175,train,491.189266580237,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
60.31820008585011,35.735111026322045,1176,train,492.4392665802372,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
59.42884380485064,36.613487600148545,1177,train,493.68926658023736,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
58.53948752385118,37.491864173975046,1178,train,494.93926658023753,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
57.650131242851714,38.370240747801546,1179,train,496.1892665802377,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.76077496185225,39.24861732162794,1180,train,497.43926658023776,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1181,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1182,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1183,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1184,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1185,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1186,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1187,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1188,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1189,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1190,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1191,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1192,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1193,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1194,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1195,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1196,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1197,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1198,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1199,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1200,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1201,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1202,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1203,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1204,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1205,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1206,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1207,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1208,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1209,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1210,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1211,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1212,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1213,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1214,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1215,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1216,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1217,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1218,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1219,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1220,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1221,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1222,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1223,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1224,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1225,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1226,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1227,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1228,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1229,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1230,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1231,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1232,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1233,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1234,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1235,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1236,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1237,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1238,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1239,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1240,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1241,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1242,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1243,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1244,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1245,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1246,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1247,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1248,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1249,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1250,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1251,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1252,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1253,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1254,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1255,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1256,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1257,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1258,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1259,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1260,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1261,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1262,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1263,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1264,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1265,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1266,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1267,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1268,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1269,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1270,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1271,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1272,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1273,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1274,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1275,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1276,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1277,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1278,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1279,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1280,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1281,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1282,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1283,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1284,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1285,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1286,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1287,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1288,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
56.0,40.0,1289,train,498.5085441269668,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
57.250000000000284,40.0,1290,train,499.7585441269671,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
58.50000000000057,40.0,1291,train,501.00854412696737,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
59.75000000000085,40.0,1292,train,502.25854412696765,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
61.00000000000114,40.0,1293,train,503.50854412696793,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
62.25000000000142,40.0,1294,train,504.7585441269682,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
63.500000000001705,40.0,1295,train,506.0085441269685,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
64.75000000000199,40.0,1296,train,507.2585441269688,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
66.00000000000227,40.0,1297,train,508.50854412696907,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
67.25000000000256,40.0,1298,train,509.75854412696935,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
68.50000000000284,40.0,1299,train,511.00854412696964,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
69.75000000000313,40.0,1300,train,512.2585441269699,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
71.00000000000341,40.0,1301,train,513.5085441269703,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
72.2500000000037,40.0,1302,train,514.7585441269705,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
73.50000000000398,40.0,1303,train,516.0085441269707,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
74.75000000000426,40.0,1304,train,517.258544126971,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
76.00000000000455,40.0,1305,train,518.5085441269712,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
77.25000000000483,40.0,1306,train,519.7585441269714,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
78.50000000000512,40.0,1307,train,521.0085441269716,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
79.7500000000054,40.0,1308,train,522.2585441269719,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
81.00000000000568,40.0,1309,train,523.5085441269721,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
82.25000000000597,40.0,1310,train,524.7585441269723,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
83.50000000000625,40.0,1311,train,526.0085441269725,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
84.75000000000654,40.0,1312,train,527.2585441269728,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
86.00000000000682,40.0,1313,train,528.508544126973,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
87.2500000000071,40.0,1314,train,529.7585441269732,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
88.50000000000739,40.0,1315,train,531.0085441269734,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
89.75000000000767,40.0,1316,train,532.2585441269737,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
91.00000000000796,40.0,1317,train,533.5085441269739,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
92.25000000000824,40.0,1318,train,534.7585441269741,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
93.50000000000853,40.0,1319,train,536.0085441269744,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
94.75000000000881,40.0,1320,train,537.2585441269746,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
96.0000000000091,40.0,1321,train,538.5085441269748,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
97.25000000000938,40.0,1322,train,539.758544126975,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
98.50000000000966,40.0,1323,train,541.0085441269753,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
99.75000000000995,40.0,1324,train,542.2585441269755,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
101.00000000001023,40.0,1325,train,543.5085441269757,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
102.25000000001052,40.0,1326,train,544.758544126976,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
103.5000000000108,40.0,1327,train,546.0085441269762,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
104.75000000001108,40.0,1328,train,547.2585441269764,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
106.00000000001137,40.0,1329,train,548.5085441269766,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
107.25000000001165,40.0,1330,train,549.7585441269769,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
108.50000000001194,40.0,1331,train,551.0085441269771,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
109.75000000001222,40.0,1332,train,552.2585441269773,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
111.0000000000125,40.0,1333,train,553.5085441269775,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
112.25000000001279,40.0,1334,train,554.7585441269778,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
113.50000000001307,40.0,1335,train,556.008544126978,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
114.75000000001336,40.0,1336,train,557.2585441269782,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
116.00000000001364,40.0,1337,train,558.5085441269784,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
117.25000000001393,40.0,1338,train,559.7585441269787,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
118.50000000001421,40.0,1339,train,561.0085441269789,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
119.7500000000145,40.0,1340,train,562.2585441269791,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
120.65378202977331,39.15675848912626,1341,train,563.494617831487,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
121.54313831077206,38.278381915299555,1342,train,564.7446178314867,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
122.43249459177082,37.40000534147284,1343,train,565.9946178314865,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
123.32185087276957,36.52162876764613,1344,train,567.2446178314863,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
124.21120715376833,35.643252193819414,1345,train,568.494617831486,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
125.10056343476708,34.76487561999271,1346,train,569.7446178314858,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
125.98991971576584,33.886499046165994,1347,train,570.9946178314856,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
126.87927599676459,33.00812247233928,1348,train,572.2446178314854,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
127.76863227776334,32.12974589851257,1349,train,573.4946178314851,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
128.6579885587621,31.251369324685733,1350,train,574.744617831485,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
129.54734483976085,30.372992750858877,1351,train,575.9946178314849,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
130.4367011207596,29.49461617703202,1352,train,577.2446178314848,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
131.32605740175836,28.616239603205166,1353,train,578.4946178314847,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
132.21541368275712,27.73786302937831,1354,train,579.7446178314846,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
133.10476996375587,26.859486455551455,1355,train,580.9946178314844,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
133.99412624475463,25.98110988172474,1356,train,582.2446178314842,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
134.88348252575338,25.10273330789824,1357,train,583.4946178314839,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
135.77283880675213,24.224356734071804,1358,train,584.7446178314834,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
136.0,24.0,1359,train,585.063895378206,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
136.0,24.0,1360,train,585.063895378206,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
136.0,24.0,1361,train,585.063895378206,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
136.0,24.0,1362,train,585.063895378206,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
136.0,24.0,1363,train,585.063895378206,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
136.0,24.0,1364,train,585.063895378206,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
136.0,24.0,1365,train,585.063895378206,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
136.0,24.0,1366,train,585.063895378206,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
136.0,24.0,1367,train,585.063895378206,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
136.0,24.0,1368,train,585.063895378206,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
136.0,24.0,1369,train,585.063895378206,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
136.0,24.0,1370,train,585.063895378206,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
136.0,24.0,1371,train,585.063895378206,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
136.0,24.0,1372,train,585.063895378206,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
136.0,24.0,1373,train,585.063895378206,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
136.0,24.0,1374,train,585.063895378206,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
136.0,24.0,1375,train,585.063895378206,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
136.0,24.0,1376,train,585.063895378206,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
136.0,24.0,1377,train,585.063895378206,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
136.0,24.0,1378,train,585.063895378206,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
136.0,24.0,1379,train,585.063895378206,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
136.0,24.0,1380,train,585.063895378206,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
136.0,24.0,1381,train,585.063895378206,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
136.0,24.0,1382,train,585.063895378206,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
136.0,24.0,1383,train,585.063895378206,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
136.0,24.0,1384,train,585.063895378206,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
136.0,24.0,1385,train,585.063895378206,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
136.0,24.0,1386,train,585.063895378206,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
136.0,24.0,1387,train,585.063895378206,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
136.0,24.0,1388,train,585.063895378206,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
136.0,24.0,1389,train,585.063895378206,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
136.0,24.0,1390,train,585.063895378206,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
136.0,24.0,1391,train,585.063895378206,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
136.0,24.0,1392,train,585.063895378206,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
136.0,24.0,1393,train,585.063895378206,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
136.0,24.0,1394,train,585.063895378206,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
136.0,24.0,1395,train,585.063895378206,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
136.0,24.0,1396,train,585.063895378206,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
136.0,24.0,1397,train,585.063895378206,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
136.0,24.0,1398,train,585.063895378206,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
136.0,24.0,1399,train,585.063895378206,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
136.0,24.0,1400,train,585.063895378206,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
136.0,24.0,1401,train,585.063895378206,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
136.0,24.0,1402,train,585.063895378206,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
136.0,24.0,1403,train,585.063895378206,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
136.0,24.0,1404,train,585.063895378206,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
136.0,24.0,1405,train,585.063895378206,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
136.0,24.0,1406,train,585.063895378206,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
136.0,24.0,1407,train,585.063895378206,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
136.0,24.0,1408,train,585.063895378206,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
136.0,24.0,1409,train,585.063895378206,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
136.0,24.0,1410,train,585.063895378206,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
136.0,24.0,1411,train,585.063895378206,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
136.0,24.0,1412,train,585.063895378206,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
136.0,24.0,1413,train,585.063895378206,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
136.0,24.0,1414,train,585.063895378206,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
136.0,24.0,1415,train,585.063895378206,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
136.0,24.0,1416,train,585.063895378206,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
136.0,24.0,1417,train,585.063895378206,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
136.0,24.0,1418,train,585.063895378206,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320
