x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1467,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1468,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1469,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1470,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1471,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1472,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1473,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1474,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1475,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1476,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1477,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1478,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1479,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1480,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1481,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1482,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1483,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1484,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1485,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1486,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1487,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1488,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1489,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1490,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1491,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1492,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1493,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1494,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1495,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1496,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1497,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1498,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1499,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1500,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1501,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1502,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1503,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1504,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1505,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1506,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1507,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1508,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1509,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1510,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1511,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1512,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1513,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1514,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1515,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1516,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1517,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1518,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1519,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1520,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1521,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1522,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1523,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1524,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1525,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1526,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1527,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1528,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1529,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1530,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1531,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1532,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1533,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1534,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1535,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1536,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1537,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1538,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1539,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1540,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1541,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1542,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1543,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1544,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1545,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1546,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1547,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1548,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1549,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1550,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1551,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1552,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1553,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1554,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1555,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1556,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1557,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1558,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1559,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1560,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1561,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1562,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1563,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1564,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1565,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1566,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1567,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1568,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1569,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1570,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1571,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1572,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1573,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1574,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1575,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1576,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1577,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1578,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1579,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1580,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1581,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1582,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1583,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1584,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1585,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1586,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1587,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1588,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1589,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1590,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1591,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1592,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1593,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1594,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1595,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1596,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1597,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1598,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1599,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1600,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1601,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1602,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1603,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1604,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1605,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1606,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1607,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1608,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1609,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1610,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1611,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1612,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1613,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1614,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1615,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1616,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1617,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1618,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1619,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1620,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1621,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1622,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1623,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1624,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1625,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1626,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1627,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1628,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1629,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1630,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1631,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1632,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1633,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1634,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1635,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1636,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1637,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1638,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1639,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1640,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1641,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1642,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1643,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1644,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1645,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1646,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1647,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1648,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1649,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1650,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1651,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1652,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1653,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1654,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1655,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1656,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1657,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1658,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1659,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1660,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1661,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1662,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1663,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1664,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1665,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1666,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1667,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1668,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1669,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1670,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1671,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1672,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1673,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1674,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1675,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1676,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1677,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1678,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1679,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1680,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1681,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1682,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1683,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1684,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1685,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1686,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1687,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1688,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1689,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1690,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1691,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1692,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1693,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1694,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1695,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1696,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1697,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1698,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1699,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1700,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1701,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1702,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1703,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1704,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1705,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1706,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1707,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1708,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1709,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1710,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1711,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1712,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1713,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1714,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1715,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1716,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1717,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1718,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1719,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1720,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1721,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1722,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1723,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1724,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1725,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1726,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1727,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1728,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1729,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1730,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1731,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1732,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1733,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1734,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1735,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1736,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1737,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1738,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1739,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1740,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1741,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1742,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1743,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1744,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1745,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1746,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1747,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1748,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1749,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1750,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1751,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1752,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1753,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1754,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1755,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,1756,297.9970732415982,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
