x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1304,584.927171438804,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1305,584.927171438804,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1306,584.927171438804,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1307,584.927171438804,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1308,584.927171438804,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1309,584.927171438804,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1310,584.927171438804,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1311,584.927171438804,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1312,584.927171438804,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1313,584.927171438804,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1314,584.927171438804,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1315,584.927171438804,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1316,584.927171438804,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1317,584.927171438804,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1318,584.927171438804,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1319,584.927171438804,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1320,584.927171438804,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1321,584.927171438804,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1322,584.927171438804,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1323,584.927171438804,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1324,584.927171438804,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1325,584.927171438804,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1326,584.927171438804,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1327,584.927171438804,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1328,584.927171438804,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1329,584.927171438804,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1330,584.927171438804,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1331,584.927171438804,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1332,584.927171438804,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1333,584.927171438804,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1334,584.927171438804,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1335,584.927171438804,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1336,584.927171438804,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1337,584.927171438804,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1338,584.927171438804,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1339,584.927171438804,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1340,584.927171438804,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1341,584.927171438804,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,54.749999999999716,1342,586.1771714388042,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,53.49999999999943,1343,587.4271714388044,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,52.24999999999915,1344,588.6771714388046,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,50.99999999999886,1345,589.9271714388049,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,49.74999999999858,1346,591.1771714388051,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,48.499999999998295,1347,592.4271714388053,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,47.24999999999801,1348,593.6771714388055,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,45.999999999997726,1349,594.9271714388058,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,44.74999999999744,1350,596.177171438806,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,43.49999999999716,1351,597.4271714388062,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,42.249999999996874,1352,598.6771714388065,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.99999999999659,1353,599.9271714388067,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1354,600.9271714388033,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1355,600.9271714388033,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1356,600.9271714388033,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1357,600.9271714388033,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1358,600.9271714388033,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1359,600.9271714388033,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1360,600.9271714388033,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1361,600.9271714388033,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1362,600.9271714388033,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1363,600.9271714388033,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1364,600.9271714388033,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1365,600.9271714388033,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1366,600.9271714388033,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1367,600.9271714388033,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1368,600.9271714388033,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1369,600.9271714388033,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1370,600.9271714388033,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1371,600.9271714388033,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1372,600.9271714388033,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1373,600.9271714388033,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1374,600.9271714388033,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1375,600.9271714388033,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1376,600.9271714388033,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1377,600.9271714388033,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1378,600.9271714388033,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1379,600.9271714388033,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1380,600.9271714388033,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,41.250000000000284,1381,602.1771714388035,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,42.50000000000057,1382,603.4271714388037,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,43.75000000000085,1383,604.677171438804,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,45.00000000000114,1384,605.9271714388042,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,46.25000000000142,1385,607.1771714388044,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,47.500000000001705,1386,608.4271714388046,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,48.75000000000199,1387,609.6771714388049,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,50.000000000002274,1388,610.9271714388051,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,51.25000000000256,1389,612.1771714388053,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,52.50000000000284,1390,613.4271714388055,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,53.750000000003126,1391,614.6771714388058,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,55.00000000000341,1392,615.927171438806,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1393,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1394,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1395,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1396,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1397,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1398,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1399,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1400,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1401,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1402,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1403,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1404,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1405,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1406,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1407,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1408,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1409,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1410,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1411,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1412,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1413,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1414,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1415,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1416,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1417,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1418,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1419,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1420,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1421,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1422,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1423,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1424,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1425,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1426,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1427,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1428,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1429,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1430,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1431,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1432,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1433,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1434,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1435,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1436,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1437,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1438,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1439,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1440,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1441,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1442,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1443,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1444,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1445,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1446,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1447,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1448,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1449,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1450,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1451,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1452,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1453,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1454,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1455,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1456,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1457,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1458,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1459,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1460,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1461,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1462,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1463,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,1464,616.9271714388026,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,54.749999999999716,1465,618.1771714388028,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,53.49999999999943,1466,619.427171438803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,52.24999999999915,1467,620.6771714388033,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,50.99999999999886,1468,621.9271714388035,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,49.74999999999858,1469,623.1771714388037,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,48.499999999998295,1470,624.427171438804,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,47.24999999999801,1471,625.6771714388042,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,45.999999999997726,1472,626.9271714388044,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,44.74999999999744,1473,628.1771714388046,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,43.49999999999716,1474,629.4271714388049,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,42.249999999996874,1475,630.6771714388051,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.99999999999659,1476,631.9271714388053,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1477,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1478,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1479,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1480,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1481,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1482,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1483,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1484,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1485,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1486,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1487,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1488,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1489,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1490,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1491,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1492,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1493,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1494,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1495,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1496,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1497,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1498,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1499,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1500,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1501,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1502,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1503,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1504,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1505,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1506,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1507,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1508,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1509,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1510,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1511,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1512,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1513,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1514,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1515,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1516,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1517,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1518,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1519,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1520,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1521,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1522,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1523,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1524,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1525,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1526,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1527,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1528,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1529,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1530,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1531,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1532,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1533,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1534,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1535,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1536,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1537,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1538,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1539,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1540,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1541,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1542,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1543,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1544,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1545,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1546,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1547,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1548,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1549,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1550,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1551,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1552,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1553,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1554,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1555,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1556,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1557,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1558,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1559,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1560,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1561,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1562,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1563,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.0,1564,632.9271714388019,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
