x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1154,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1155,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1156,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1157,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1158,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1159,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1160,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1161,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1162,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1163,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1164,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1165,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1166,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1167,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1168,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1169,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1170,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1171,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1172,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1173,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1174,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1175,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1176,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1177,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1178,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1179,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1180,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1181,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1182,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1183,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1184,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1185,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1186,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1187,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1188,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1189,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1190,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1191,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1192,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1193,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1194,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1195,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1196,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1197,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1198,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1199,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1200,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1201,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1202,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1203,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1204,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1205,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1206,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1207,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1208,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1209,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1210,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1211,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1212,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1213,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1214,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1215,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1216,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1217,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1218,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1219,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1220,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1221,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1222,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1223,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1224,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1225,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1226,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1227,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1228,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1229,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1230,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1231,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1232,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1233,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1234,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1235,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1236,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1237,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1238,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1239,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1240,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1241,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1242,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1243,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1244,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1245,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1246,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1247,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1248,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1249,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1250,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1251,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1252,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1253,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1254,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1255,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1256,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1257,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1258,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1259,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1260,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1261,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1262,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1263,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1264,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1265,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1266,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1267,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1268,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1269,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1270,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1271,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1272,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1273,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1274,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1275,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1276,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,1277,632.2124790751793,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,41.250000000000284,1278,633.4624790751795,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,42.50000000000057,1279,634.7124790751798,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,43.75000000000085,1280,635.96247907518,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,45.00000000000114,1281,637.2124790751802,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,46.25000000000142,1282,638.4624790751805,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,47.500000000001705,1283,639.7124790751807,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,48.75000000000199,1284,640.9624790751809,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,50.000000000002274,1285,642.2124790751811,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,51.25000000000256,1286,643.4624790751814,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,52.50000000000284,1287,644.7124790751816,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,53.750000000003126,1288,645.9624790751818,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,55.00000000000341,1289,647.212479075182,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.250000000003695,1290,648.4624790751823,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,57.50000000000398,1291,649.7124790751825,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,58.75000000000426,1292,650.9624790751827,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,60.00000000000455,1293,652.212479075183,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,61.25000000000483,1294,653.4624790751832,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,62.500000000005116,1295,654.7124790751834,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,63.7500000000054,1296,655.9624790751836,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,65.00000000000568,1297,657.2124790751839,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,66.25000000000597,1298,658.4624790751841,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,67.50000000000625,1299,659.7124790751843,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,68.75000000000654,1300,660.9624790751845,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,70.00000000000682,1301,662.2124790751848,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,71.2500000000071,1302,663.462479075185,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,72.50000000000739,1303,664.7124790751852,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,73.75000000000767,1304,665.9624790751855,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,75.00000000000796,1305,667.2124790751857,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,76.25000000000824,1306,668.4624790751859,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,77.50000000000853,1307,669.7124790751861,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,78.75000000000881,1308,670.9624790751864,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,80.0000000000091,1309,672.2124790751866,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,81.25000000000938,1310,673.4624790751868,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,82.50000000000966,1311,674.712479075187,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,83.75000000000995,1312,675.9624790751873,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,85.00000000001023,1313,677.2124790751875,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,86.25000000001052,1314,678.4624790751877,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,87.5000000000108,1315,679.712479075188,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.66756619610841,88.47591077356992,1316,680.894869224054,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
25.545942769935266,89.36526705456868,1317,682.1448692240539,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
26.42431934376212,90.25462333556743,1318,683.3948692240538,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
27.302695917588977,91.14397961656618,1319,684.6448692240537,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
28.181072491415833,92.03333589756494,1320,685.8948692240535,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
29.05944906524269,92.9226921785637,1321,687.1448692240534,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
29.937825639069217,93.81204845956245,1322,688.3948692240531,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
30.816202212895718,94.7014047405612,1323,689.6448692240527,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
31.694578786722218,95.59076102155996,1324,690.8948692240524,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
32.57295536054872,96.48011730255871,1325,692.1448692240521,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
33.45133193437522,97.36947358355746,1326,693.3948692240517,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
34.32970850820172,98.25882986455622,1327,694.6448692240514,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
35.20808508202822,99.14818614555497,1328,695.894869224051,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
36.08646165585472,100.03754242655373,1329,697.1448692240507,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
36.96483822968122,100.92689870755248,1330,698.3948692240504,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
37.84321480350772,101.81625498855124,1331,699.64486922405,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
38.72159137733422,102.70561126955039,1332,700.8948692240499,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
39.59996795116072,103.59496755055007,1333,702.1448692240502,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
40.49047625129634,103.144703231137,1334,703.1427384489224,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
41.384815622898,102.27140082738306,1335,704.392738448922,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
42.27915499449966,101.39809842362912,1336,705.6427384489217,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
43.17349436610132,100.52479601987518,1337,706.8927384489214,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
44.06783373770298,99.65149361612124,1338,708.142738448921,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
44.96217310930464,98.7781912123673,1339,709.3927384489207,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
45.856512480906304,97.90488880861336,1340,710.6427384489203,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
46.750851852507964,97.03158640485942,1341,711.89273844892,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
47.645191224109624,96.15828400110549,1342,713.1427384489197,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
48.539530595711284,95.28498159735155,1343,714.3927384489193,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
49.433869967312944,94.41167919359702,1344,715.6427384489194,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
50.328209338914604,93.5383767898421,1345,716.8927384489198,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
51.222548710516264,92.66507438608718,1346,718.1427384489201,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
52.116888082117924,91.79177198233225,1347,719.3927384489206,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
53.011227453719584,90.91846957857733,1348,720.6427384489209,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
53.905566825321245,90.04516717482241,1349,721.8927384489212,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
54.799906196922905,89.17186477106749,1350,723.1427384489216,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
55.694245568524565,88.29856236731256,1351,724.392738448922,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
56.57949582572894,87.41606070901427,1352,725.6427293268006,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
57.46350665824278,86.53230460691462,1353,726.8927293268007,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
58.347517490756616,85.64854850481497,1354,728.1427293268008,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
59.23152832327045,84.76479240271532,1355,729.3927293268009,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
60.11553915578429,83.88103630061566,1356,730.642729326801,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
60.99954998829813,82.99728019851601,1357,731.8927293268011,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
61.883560820811965,82.11352409641636,1358,733.1427293268013,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
62.7675716533258,81.2297679943167,1359,734.3927293268014,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
63.65158248583964,80.34601189221705,1360,735.6427293268015,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
64.5355933183539,79.4622557901174,1361,736.8927293268018,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
65.41960415086845,78.57849968801774,1362,738.1427293268024,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
66.303614983383,77.69474358591809,1363,739.392729326803,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
67.18762581589755,76.81098748381844,1364,740.6427293268035,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
68.0716366484121,75.92723138171878,1365,741.8927293268041,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
68.95564748092664,75.04347527961913,1366,743.1427293268047,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
69.83965831344119,74.15971917751948,1367,744.3927293268052,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
70.72366914595574,73.27596307541982,1368,745.6427293268058,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
71.60767997847029,72.39220697332017,1369,746.8927293268064,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
72.49159268648845,71.50835273241076,1370,748.1427293246342,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
73.37547771836651,70.62447081132423,1371,749.3927293246348,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
74.25936275024428,69.7405888902377,1372,750.6427293246353,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
75.14324778212206,68.85670696915118,1373,751.8927293246358,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
76.02713281399984,67.97282504806465,1374,753.1427293246362,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
76.91101784587761,67.08894312697812,1375,754.3927293246367,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
77.79490287775539,66.2050612058916,1376,755.6427293246371,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
78.67878790963317,65.32117928480507,1377,756.8927293246376,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
79.56267294151094,64.43729736371854,1378,758.142729324638,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
80.44655797338872,63.553415442632016,1379,759.3927293246385,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
81.33044300526649,62.66953352154549,1380,760.6427293246389,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
82.21432803714427,61.78565160045896,1381,761.8927293246394,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
83.09821306902205,60.901769679372435,1382,763.1427293246398,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
83.98209810089982,60.01788775828591,1383,764.3927293246403,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
84.8659831327776,59.13400583719938,1384,765.6427293246408,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
85.74986816465537,58.250123916112855,1385,766.8927293246412,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
86.63375319653315,57.36624199502633,1386,768.1427293246417,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
87.51763822841093,56.4823600739398,1387,769.3927293246421,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
87.81094952274462,55.34958232092202,1388,770.562864766852,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
87.82634376411706,54.09967711758363,1389,771.8128647668519,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
87.84173800548955,52.849771914245245,1390,773.0628647668518,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
87.85713224686204,51.59986671090686,1391,774.3128647668517,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
87.87252648823453,50.34996150756847,1392,775.5628647668516,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
87.88792072960702,49.10005630423009,1393,776.8128647668515,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
87.90331497097951,47.8501511008917,1394,778.0628647668514,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
87.918709212352,46.600245897553314,1395,779.3128647668512,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
87.93410345372448,45.35034069421493,1396,780.5628647668511,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
87.94949769509697,44.10043549087654,1397,781.812864766851,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
87.96489193646946,42.850530287538156,1398,783.0628647668509,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
87.98028617784195,41.60062508419977,1399,784.3128647668508,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
87.99568041921444,40.350719880861384,1400,785.5628647668507,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
88.76220637195516,39.41482530569477,1401,786.7726005611676,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
