x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,75.75000000000085,967,494.7798795449732,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,77.00000000000114,968,496.0298795449735,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,78.25000000000142,969,497.27987954497377,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,79.5000000000017,970,498.52987954497405,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,80.75000000000199,971,499.77987954497434,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,82.00000000000227,972,501.0298795449746,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,83.25000000000256,973,502.2798795449749,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,84.50000000000284,974,503.5298795449752,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,85.75000000000313,975,504.7798795449755,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,87.00000000000341,976,506.02987954497576,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.31621556657754,88.12016826116314,977,507.19382508401765,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
25.19459214040404,89.0095245421619,978,508.4438250840173,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
26.07296871423054,89.89888082316065,979,509.69382508401696,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
26.95134528805704,90.7882371041594,980,510.9438250840166,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
27.82972186188354,91.67759338515816,981,512.1938250840162,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
28.708098435710042,92.56694966615692,982,513.4438250840159,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
29.586475009536542,93.45630594715567,983,514.6938250840155,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
30.464851583363043,94.34566222815442,984,515.9438250840152,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
31.343228157189543,95.23501850915318,985,517.1938250840149,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
32.22160473101604,96.12437479015193,986,518.4438250840145,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
33.099981304842544,97.01373107115069,987,519.6938250840142,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
33.978357878669044,97.90308735214998,988,520.9438250840142,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
34.856734452495544,98.79244363314967,989,522.1938250840145,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
35.735111026322045,99.68179991414935,990,523.4438250840149,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
36.613487600148545,100.57115619514904,991,524.6938250840152,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
37.491864173975046,101.46051247614872,992,525.9438250840155,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
38.370240747801546,102.34986875714841,993,527.1938250840159,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
39.248617321628046,103.23922503814809,994,528.4438250840162,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
40.132740502653604,103.49402419263647,995,529.3639318214955,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
41.027079874255264,102.62072178888253,996,530.6139318214952,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
41.921419245856924,101.7474193851286,997,531.8639318214948,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
42.815758617458584,100.87411698137466,998,533.1139318214945,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
43.710097989060245,100.00081457762072,999,534.3639318214941,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
44.604437360661905,99.12751217386678,1000,535.6139318214938,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
45.498776732263565,98.25420977011284,1001,536.8639318214935,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
46.393116103865225,97.3809073663589,1002,538.1139318214931,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
47.287455475466885,96.50760496260496,1003,539.3639318214928,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
48.181794847068545,95.63430255885102,1004,540.6139318214924,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
49.076134218670205,94.76100015509708,1005,541.8639318214921,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
49.970473590271865,93.88769775134314,1006,543.1139318214917,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
50.864812961873525,93.0143953475892,1007,544.3639318214914,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
51.759152333475186,92.14109294383526,1008,545.6139318214911,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
52.653491705076846,91.26779054008132,1009,546.8639318214907,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
53.547831076678506,90.3944881363264,1010,548.1139318214911,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
54.442170448280166,89.52118573257148,1011,549.3639318214914,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
55.336509819881826,88.64788332881656,1012,550.6139318214917,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.22589149272133,87.76956314985617,1013,551.8639102600065,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
57.10990232523517,86.88580704775651,1014,553.1139102600066,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
57.993913157749006,86.00205094565686,1015,554.3639102600067,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
58.87792399026284,85.11829484355721,1016,555.6139102600068,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
59.76193482277668,84.23453874145756,1017,556.863910260007,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
60.64594565529052,83.3507826393579,1018,558.1139102600071,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
61.529956487804355,82.46702653725825,1019,559.3639102600072,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
62.41396732031819,81.5832704351586,1020,560.6139102600073,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
63.29797815283203,80.69951433305894,1021,561.8639102600074,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
64.18198898534601,79.81575823095929,1022,563.1139102600076,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
65.06599981786056,78.93200212885964,1023,564.3639102600082,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
65.9500106503751,78.04824602675998,1024,565.6139102600088,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
66.83402148288965,77.16448992466033,1025,566.8639102600093,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
67.7180323154042,76.28073382256068,1026,568.1139102600099,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
68.60204314791875,75.39697772046102,1027,569.3639102600105,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
69.4860539804333,74.51322161836137,1028,570.613910260011,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
70.37006481294785,73.62946551626172,1029,571.8639102600116,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
71.2540756454624,72.74570941416206,1030,573.1139102600122,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.13803867373511,71.8619055008474,1031,574.3639102570295,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
73.02192370561326,70.97802357976087,1032,575.6139102570303,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
73.90580873749114,70.09414165867435,1033,576.8639102570309,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
74.78969376936892,69.21025973758782,1034,578.1139102570313,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
75.67357880124669,68.32637781650129,1035,579.3639102570318,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
76.55746383312447,67.44249589541477,1036,580.6139102570322,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
77.44134886500225,66.55861397432824,1037,581.8639102570327,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
78.32523389688002,65.67473205324171,1038,583.1139102570331,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
79.2091189287578,64.79085013215519,1039,584.3639102570336,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
80.09300396063557,63.90696821106866,1040,585.613910257034,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
80.97688899251335,63.02308628998213,1041,586.8639102570345,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
81.86077402439113,62.139204368895605,1042,588.113910257035,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
82.7446590562689,61.25532244780908,1043,589.3639102570354,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
83.62854408814668,60.37144052672255,1044,590.6139102570359,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
84.51242912002445,59.487558605636025,1045,591.8639102570363,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
85.39631415190223,58.6036766845495,1046,593.1139102570368,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
86.28019918378001,57.71979476346297,1047,594.3639102570372,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
87.16408421565778,56.835912842376445,1048,595.6139102570377,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
87.80479182619428,55.849544402259404,1049,596.7901028185931,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
87.82018606756748,54.59963919892102,1050,598.040102818593,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
87.83558030894052,53.34973399558263,1051,599.2901028185929,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
87.85097455031301,52.099828792244246,1052,600.5401028185928,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
87.8663687916855,50.84992358890586,1053,601.7901028185927,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
87.881763033058,49.60001838556747,1054,603.0401028185926,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
87.89715727443048,48.35011318222909,1055,604.2901028185925,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
87.91255151580297,47.1002079788907,1056,605.5401028185923,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
87.92794575717546,45.850302775552315,1057,606.7901028185922,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
87.94333999854796,44.60039757221393,1058,608.0401028185921,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
87.95873423992045,43.35049236887554,1059,609.290102818592,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
87.97412848129294,42.100587165537156,1060,610.5401028185919,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
87.98952272266541,40.85068196219877,1061,611.7901028185918,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
88.41070076213339,39.770414684424445,1062,612.9495718058268,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
89.28946478668774,38.88144123760534,1063,614.199571805827,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
90.1682288112421,37.99246779078623,1064,615.4495718058271,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
91.04699283579646,37.10349434396712,1065,616.6995718058272,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
91.92575686035082,36.21452089714801,1066,617.9495718058273,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
92.80452088490517,35.325547450328905,1067,619.1995718058274,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
93.68328490945953,34.4365740035098,1068,620.4495718058275,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
94.56204893401389,33.54760055669102,1069,621.6995718058274,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
95.44081295856824,32.6586271098724,1070,622.9495718058272,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
96.3195769831226,31.769653663053738,1071,624.1995718058271,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
97.19834100767696,30.880680216234985,1072,625.449571805827,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
98.07710503223132,29.991706769416233,1073,626.6995718058268,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
98.95586905678567,29.10273332259748,1074,627.9495718058267,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
99.83463308134003,28.213759875778727,1075,629.1995718058266,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
100.71339710589439,27.324786428959975,1076,630.4495718058265,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
101.59216113044874,26.435812982141222,1077,631.6995718058264,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
102.4709251550031,25.54683953532267,1078,632.9495718058262,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
103.34968917955746,24.65786608850427,1079,634.1995718058258,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
104.0,24.0,1080,635.1246079962468,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
104.0,24.0,1081,635.1246079962468,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
104.0,24.0,1082,635.1246079962468,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
104.0,24.0,1083,635.1246079962468,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
104.0,24.0,1084,635.1246079962468,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
104.0,24.0,1085,635.1246079962468,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
104.0,24.0,1086,635.1246079962468,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
104.0,24.0,1087,635.1246079962468,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
104.0,24.0,1088,635.1246079962468,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
104.0,24.0,1089,635.1246079962468,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
104.0,24.0,1090,635.1246079962468,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
104.0,24.0,1091,635.1246079962468,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
104.0,24.0,1092,635.1246079962468,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
104.0,24.0,1093,635.1246079962468,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
104.0,24.0,1094,635.1246079962468,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
104.0,24.0,1095,635.1246079962468,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
104.0,24.0,1096,635.1246079962468,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
104.0,24.0,1097,635.1246079962468,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
104.0,24.0,1098,635.1246079962468,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
104.0,24.0,1099,635.1246079962468,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
104.0,24.0,1100,635.1246079962468,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
103.11611652351695,24.88388347648305,1101,636.3746079962466,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
102.2322330470339,25.7677669529661,1102,637.6246079962464,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
101.34834957055085,26.65165042944915,1103,638.8746079962461,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
100.4644660940678,27.535533905932198,1104,640.1246079962459,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
99.58058261758475,28.419417382415247,1105,641.3746079962457,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
98.6966991411017,29.303300858898297,1106,642.6246079962455,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
97.81281566461865,30.187184335381346,1107,643.8746079962452,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
96.9289321881356,31.071067811864395,1108,645.124607996245,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
96.04504871165256,31.954951288347445,1109,646.3746079962448,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
95.1611652351695,32.838834764830494,1110,647.6246079962445,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
94.27728175868646,33.722718241313544,1111,648.8746079962443,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
93.3933982822034,34.60660171779659,1112,650.1246079962441,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
92.50951480572036,35.49048519427964,1113,651.3746079962439,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
91.62563132923731,36.37436867076269,1114,652.6246079962436,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
90.74174785275426,37.25825214724574,1115,653.8746079962434,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
89.85786437627121,38.14213562372879,1116,655.1246079962432,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
88.97398089978816,39.02601910021184,1117,656.374607996243,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
88.04617444130974,39.80565318468376,1118,657.5864884070363,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
86.79626611486532,39.820791727740755,1119,658.8364884070368,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
85.54635778842089,39.835930270797746,1120,660.0864884070372,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
84.29644946197647,39.85106881385474,1121,661.3364884070377,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
83.04654113553204,39.86620735691173,1122,662.5864884070381,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
81.79663280908761,39.88134589996872,1123,663.8364884070386,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
80.54672448264319,39.89648444302571,1124,665.086488407039,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
79.29681615619876,39.911622986082705,1125,666.3364884070395,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
78.04690782975433,39.9267615291397,1126,667.58648840704,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
76.7969995033099,39.94190007219687,1127,668.8364884070404,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
75.54709117686548,39.95703861525422,1128,670.0864884070409,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
74.29718285042105,39.972177158311574,1129,671.3364884070413,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
73.04727452397663,39.98731570136893,1130,672.5864884070418,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
71.91278695016098,40.27873505658064,1131,673.7578070211405,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
71.02356847568149,41.15725113762039,1132,675.0078070211409,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
70.134350001202,42.03576721866014,1133,676.2578070211414,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
69.2451315267225,42.91428329969989,1134,677.5078070211418,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
68.35591305224301,43.79279938073964,1135,678.7578070211423,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
67.46669457776352,44.671315461779386,1136,680.0078070211428,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
66.57747610328403,45.549831542819135,1137,681.2578070211432,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
65.68825762880454,46.42834762385888,1138,682.5078070211437,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
64.79903915432504,47.30686370489863,1139,683.7578070211441,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
63.90982067984555,48.18537978593838,1140,685.0078070211446,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
63.02060220536606,49.06389586697813,1141,686.257807021145,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
62.13138373088657,49.94241194801788,1142,687.5078070211455,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
61.24216525640708,50.82092802905757,1143,688.7578070211458,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
60.352946781927585,51.69944411009722,1144,690.0078070211462,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
59.46372830744809,52.57796019113686,1145,691.2578070211465,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
58.5745098329686,53.4564762721765,1146,692.5078070211468,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
57.68529135848911,54.334992353216144,1147,693.7578070211472,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.79607288400962,55.213508434255786,1148,695.0078070211475,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.0,56.0,1149,696.1268695840287,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.0,56.0,1150,696.1268695840287,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.0,56.0,1151,696.1268695840287,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.0,56.0,1152,696.1268695840287,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.0,56.0,1153,696.1268695840287,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.0,56.0,1154,696.1268695840287,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.0,56.0,1155,696.1268695840287,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.0,56.0,1156,696.1268695840287,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.0,56.0,1157,696.1268695840287,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.0,56.0,1158,696.1268695840287,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.0,56.0,1159,696.1268695840287,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.0,56.0,1160,696.1268695840287,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.0,56.0,1161,696.1268695840287,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
57.250000000000284,56.0,1162,697.376869584029,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
58.50000000000057,56.0,1163,698.6268695840292,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
59.75000000000085,56.0,1164,699.8768695840295,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
61.00000000000114,56.0,1165,701.1268695840297,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
62.25000000000142,56.0,1166,702.3768695840299,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
63.500000000001705,56.0,1167,703.6268695840301,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
64.75000000000199,56.0,1168,704.8768695840304,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
66.00000000000227,56.0,1169,706.1268695840306,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
67.25000000000256,56.0,1170,707.3768695840308,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
68.50000000000284,56.0,1171,708.626869584031,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
69.75000000000313,56.0,1172,709.8768695840313,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
71.00000000000341,56.0,1173,711.1268695840315,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.2500000000037,56.0,1174,712.3768695840317,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
73.50000000000398,56.0,1175,713.626869584032,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
74.75000000000426,56.0,1176,714.8768695840322,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
76.00000000000455,56.0,1177,716.1268695840324,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
77.25000000000483,56.0,1178,717.3768695840326,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
78.50000000000512,56.0,1179,718.6268695840329,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
79.7500000000054,56.0,1180,719.8768695840331,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
81.00000000000568,56.0,1181,721.1268695840333,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
82.25000000000597,56.0,1182,722.3768695840336,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
83.50000000000625,56.0,1183,723.6268695840338,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
84.75000000000654,56.0,1184,724.876869584034,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
86.00000000000682,56.0,1185,726.1268695840342,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
87.2500000000071,56.0,1186,727.3768695840345,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
88.0,56.0,1187,728.1268695840274,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
88.0,56.0,1188,728.1268695840274,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
88.0,56.0,1189,728.1268695840274,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
88.0,56.0,1190,728.1268695840274,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
88.0,56.0,1191,728.1268695840274,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
88.0,56.0,1192,728.1268695840274,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
88.0,56.0,1193,728.1268695840274,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
88.0,56.0,1194,728.1268695840274,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
88.0,56.0,1195,728.1268695840274,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
88.0,56.0,1196,728.1268695840274,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
