x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,2080,train,713.571791502504,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,25.24999999999993,2081,train,714.8217915025039,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,26.499999999999858,2082,train,716.0717915025037,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,27.749999999999787,2083,train,717.3217915025036,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,28.999999999999716,2084,train,718.5717915025035,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,30.249999999999645,2085,train,719.8217915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,31.499999999999574,2086,train,721.0717915025033,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,32.749999999999716,2087,train,722.3217915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,34.0,2088,train,723.5717915025036,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,35.250000000000284,2089,train,724.8217915025039,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,36.50000000000057,2090,train,726.0717915025041,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,37.75000000000085,2091,train,727.3217915025043,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,39.00000000000114,2092,train,728.5717915025045,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2093,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2094,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2095,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2096,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2097,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2098,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2099,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2100,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2101,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2102,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2103,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2104,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2105,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2106,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2107,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2108,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2109,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2110,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2111,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2112,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2113,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2114,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2115,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2116,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2117,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2118,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2119,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2120,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2121,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2122,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2123,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2124,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2125,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2126,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2127,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2128,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2129,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2130,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2131,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2132,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2133,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2134,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2135,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2136,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2137,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2138,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2139,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2140,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2141,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2142,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2143,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2144,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2145,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2146,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2147,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2148,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2149,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2150,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2151,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2152,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2153,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2154,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2155,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2156,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2157,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2158,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2159,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2160,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2161,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2162,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2163,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2164,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2165,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2166,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2167,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2168,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2169,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2170,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2171,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2172,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2173,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2174,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2175,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2176,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2177,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2178,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2179,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2180,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2181,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2182,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2183,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2184,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2185,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2186,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2187,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2188,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2189,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2190,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2191,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2192,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2193,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2194,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2195,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2196,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2197,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2198,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2199,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2200,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2201,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2202,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2203,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2204,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2205,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2206,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2207,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2208,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2209,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2210,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2211,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2212,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2213,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2214,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2215,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2216,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2217,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2218,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2219,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2220,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2221,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2222,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2223,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2224,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2225,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2226,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2227,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2228,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2229,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2230,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2231,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2232,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2233,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2234,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2235,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2236,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2237,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2238,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2239,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2240,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2241,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2242,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2243,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2244,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2245,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2246,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2247,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2248,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2249,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2250,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2251,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2252,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2253,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2254,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2255,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2256,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2257,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2258,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2259,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2260,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2261,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2262,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2263,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2264,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2265,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2266,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2267,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2268,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2269,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2270,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2271,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2272,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2273,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2274,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2275,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2276,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2277,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2278,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2279,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2280,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2281,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2282,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2283,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2284,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2285,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2286,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2287,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2288,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2289,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2290,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2291,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2292,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2293,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2294,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2295,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2296,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2297,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2298,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2299,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2300,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2301,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2302,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2303,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2304,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2305,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2306,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2307,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2308,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2309,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2310,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2311,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2312,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2313,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2314,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2315,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2316,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2317,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2318,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2319,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2320,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2321,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2322,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2323,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2324,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2325,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2326,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2327,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2328,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2329,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2330,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2331,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2332,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2333,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2334,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2335,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2336,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2337,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2338,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2339,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2340,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2341,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2342,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2343,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2344,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2345,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
24.0,40.0,2346,train,729.5717915025034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
