x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,88.0,990,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,991,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,992,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,993,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,89.25000000000028,994,train,793.6007133321532,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,90.50000000000057,995,train,794.8507133321534,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,91.75000000000085,996,train,796.1007133321536,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,93.00000000000114,997,train,797.3507133321539,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,94.25000000000142,998,train,798.6007133321541,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,95.5000000000017,999,train,799.8507133321543,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,96.75000000000199,1000,train,801.1007133321546,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,98.00000000000227,1001,train,802.3507133321548,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,99.25000000000256,1002,train,803.600713332155,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,100.50000000000284,1003,train,804.8507133321552,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,101.75000000000313,1004,train,806.1007133321555,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,103.00000000000341,1005,train,807.3507133321557,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,104.2500000000037,1006,train,808.6007133321559,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,105.50000000000398,1007,train,809.8507133321561,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,106.75000000000426,1008,train,811.1007133321564,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,108.00000000000455,1009,train,812.3507133321566,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,109.25000000000483,1010,train,813.6007133321568,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,110.50000000000512,1011,train,814.850713332157,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,111.7500000000054,1012,train,816.1007133321573,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,113.00000000000568,1013,train,817.3507133321575,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,114.25000000000597,1014,train,818.6007133321577,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,115.50000000000625,1015,train,819.850713332158,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,116.75000000000654,1016,train,821.1007133321582,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,118.00000000000682,1017,train,822.3507133321584,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,119.2500000000071,1018,train,823.6007133321586,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
55.50810911865716,120.29803951736653,1019,train,824.7584453689855,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
54.62973254483066,121.18739579836529,1020,train,826.0084453689851,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
53.75135597100416,122.07675207936404,1021,train,827.2584453689848,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
52.87297939717766,122.9661083603628,1022,train,828.5084453689844,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
51.99460282335116,123.85546464136155,1023,train,829.7584453689841,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
51.11622624952466,124.7448209223603,1024,train,831.0084453689838,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
50.23784967569816,125.63417720335906,1025,train,832.2584453689834,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
49.35947310187166,126.52353348435781,1026,train,833.5084453689831,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
48.48109652804516,127.41288976535657,1027,train,834.7584453689827,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
47.60271995421866,128.30224604635532,1028,train,836.0084453689824,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
46.724343380392156,129.19160232735408,1029,train,837.258445368982,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
45.845966806565656,130.08095860835283,1030,train,838.5084453689817,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
44.967590232739155,130.97031488935158,1031,train,839.7584453689814,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
44.089213658912655,131.85967117035034,1032,train,841.008445368981,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
43.210837085086155,132.7490274513491,1033,train,842.2584453689807,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
42.3324605112597,133.63838373234785,1034,train,843.5084453689803,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
41.45408393743391,134.5277400133466,1035,train,844.7584453689794,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
40.57570736360812,135.4170962943456,1036,train,846.0084453689788,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
39.68839162302784,135.31936371188277,1037,train,846.901127216647,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
38.79405225142618,134.4460613081274,1038,train,848.1511272166476,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
37.89971287982452,133.57275890437205,1039,train,849.4011272166483,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
37.005373508222426,132.6994565006167,1040,train,850.6511272166493,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
36.111034136620056,131.82615409686142,1041,train,851.9011272166505,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
35.216694765017685,130.95285169310716,1042,train,853.1511272166509,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
34.322355393415314,130.07954928935294,1043,train,854.4011272166514,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
33.428016021812944,129.20624688559872,1044,train,855.6511272166518,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
32.53367665021057,128.3329444818445,1045,train,856.9011272166523,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
31.639337278608348,127.45964207809044,1046,train,858.1511272166525,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
30.744997907006333,126.5863396743365,1047,train,859.4011272166525,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
29.850658535404317,125.71303727058256,1048,train,860.6511272166525,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
28.956319163802302,124.83973486682862,1049,train,861.9011272166525,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
28.061979792200287,123.96643246307468,1050,train,863.1511272166525,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
27.16764042059827,123.09313005932074,1051,train,864.4011272166525,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
26.273301048996256,122.2198276555668,1052,train,865.6511272166525,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
25.37896167739424,121.34652525181286,1053,train,866.9011272166525,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.48462230579194,120.47322284805892,1054,train,868.1511272166526,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.18801883560306,119.3438298868661,1055,train,869.3188181343702,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.172702848432266,118.09392372217263,1056,train,870.5688181343709,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.15738686126147,116.84401755747916,1057,train,871.8188181343716,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.142070874090678,115.59411139278569,1058,train,873.0688181343722,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.126754886919883,114.34420522809222,1059,train,874.3188181343729,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.11143889974909,113.09429906339875,1060,train,875.5688181343736,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.096122912578295,111.84439289870528,1061,train,876.8188181343743,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0808069254075,110.59448673401181,1062,train,878.068818134375,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.065490938236707,109.34458056931834,1063,train,879.3188181343756,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.050174951065912,108.09467440462487,1064,train,880.5688181343763,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.03485896389501,106.8447682399314,1065,train,881.818818134377,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.019542976724033,105.59486207523793,1066,train,883.0688181343777,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.00422698955305,104.34495591054446,1067,train,884.3188181343784,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.002226799805054,103.09496718275005,1068,train,885.5688084624898,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.002042400614737,101.84496719635098,1069,train,886.8188084624901,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.00185800142442,100.5949672099519,1070,train,888.0688084624904,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.001673602234103,99.34496722355283,1071,train,889.3188084624908,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.001489203043786,98.09496723715375,1072,train,890.5688084624911,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.00130480385347,96.84496725075468,1073,train,891.8188084624915,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.00112040466315,95.5949672643556,1074,train,893.0688084624918,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.000936005472834,94.34496727795653,1075,train,894.3188084624921,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.000751606282517,93.09496729155745,1076,train,895.5688084624925,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0005672070922,91.84496730515838,1077,train,896.8188084624928,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.000382807901882,90.5949673187593,1078,train,898.0688084624932,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.00019840871164,89.34496733236023,1079,train,899.3188084624935,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.00002858386167,88.09496734487328,1080,train,900.5688084615166,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.000026363923716,86.84496734487584,1081,train,901.818808461516,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.000024143985883,85.5949673448784,1082,train,903.0688084615155,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.00002192404805,84.34496734488096,1083,train,904.3188084615149,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.000019704110215,83.09496734488351,1084,train,905.5688084615143,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.000017484172382,81.84496734488607,1085,train,906.8188084615138,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.00001526423455,80.59496734488863,1086,train,908.0688084615132,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.000013044296715,79.34496734489119,1087,train,909.3188084615126,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.00001082435888,78.09496734489375,1088,train,910.568808461512,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.000008604421048,76.8449673448963,1089,train,911.8188084615115,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.000006384483214,75.59496734489886,1090,train,913.0688084615109,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.00000416454538,74.34496734490142,1091,train,914.3188084615103,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.000001944607547,73.09496734490398,1092,train,915.5688084615098,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.000000338769226,71.84496734490574,1093,train,916.8188084615091,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.000000312043937,70.59496734490546,1094,train,918.0688084615094,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.00000028531865,69.34496734490517,1095,train,919.3188084615098,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.00000025859336,68.09496734490489,1096,train,920.5688084615101,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.00000023186807,66.8449673449046,1097,train,921.8188084615105,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.000000205142783,65.59496734490432,1098,train,923.0688084615108,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.000000178417494,64.34496734490403,1099,train,924.3188084615111,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.000000151692205,63.09496734490375,1100,train,925.5688084615115,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.000000124966917,61.844967344903466,1101,train,926.8188084615118,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.000000098241628,60.59496734490318,1102,train,928.0688084615122,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.00000007151634,59.3449673449029,1103,train,929.3188084615125,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.00000004479105,58.094967344902614,1104,train,930.5688084615128,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.000000018065716,56.84496734490233,1105,train,931.8188084615132,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.000000004013973,55.594967344902045,1106,train,933.0688084615135,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.000000003692097,54.34496734490176,1107,train,934.3188084615138,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.00000000337022,53.09496734490148,1108,train,935.568808461514,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.000000003048402,51.84496734490119,1109,train,936.8188084615142,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.000000002726704,50.59496734490091,1110,train,938.0688084615144,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.000000002405006,49.344967344900624,1111,train,939.3188084615147,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.000000002083308,48.09496734490034,1112,train,940.5688084615149,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.00000000176161,46.844967344900056,1113,train,941.8188084615151,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.00000000143991,45.59496734489977,1114,train,943.0688084615153,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.000000001118213,44.34496734489949,1115,train,944.3188084615156,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.000000000796515,43.0949673448992,1116,train,945.5688084615158,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.000000000474817,41.84496734489892,1117,train,946.818808461516,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.00000000015312,40.594967344898635,1118,train,948.0688084615163,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1119,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1120,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1121,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1122,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1123,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1124,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1125,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1126,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1127,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1128,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1129,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1130,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1131,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1132,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1133,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1134,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1135,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1136,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1137,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1138,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1139,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1140,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1141,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1142,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1143,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1144,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1145,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1146,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1147,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1148,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1149,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1150,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1151,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1152,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1153,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1154,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1155,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1156,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1157,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1158,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1159,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1160,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1161,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1162,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1163,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1164,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1165,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1166,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1167,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1168,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1169,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1170,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1171,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1172,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1173,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1174,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1175,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1176,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1177,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1178,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1179,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1180,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1181,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1182,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1183,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1184,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1185,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1186,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1187,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1188,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1189,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1190,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1191,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1192,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1193,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1194,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1195,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1196,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1197,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1198,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1199,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1200,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1201,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1202,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1203,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1204,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1205,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1206,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1207,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1208,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1209,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1210,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1211,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1212,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1213,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1214,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1215,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1216,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1217,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1218,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1219,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1220,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1221,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
24.0,40.0,1222,train,948.6637758064148,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
