x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.99999999999659,2067,1362.2481867614495,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,55.749999999996305,2068,1363.4981867614497,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,54.49999999999602,2069,1364.74818676145,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,53.24999999999574,2070,1365.9981867614501,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,51.99999999999545,2071,1367.2481867614504,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,50.74999999999517,2072,1368.4981867614506,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,49.499999999994884,2073,1369.7481867614508,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,48.2499999999946,2074,1370.998186761451,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
86.87502334522082,48.79491056715335,2075,1372.2481867614508,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
85.75004669044165,49.339821134312416,2076,1373.4981867614508,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
84.62507003566247,49.88473170147148,2077,1374.7481867614508,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
83.5000933808833,50.429642268630545,2078,1375.9981867614508,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
82.37511672610412,50.97455283578961,2079,1377.2481867614508,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
81.25014007132495,51.51946340294867,2080,1378.4981867614508,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
80.12516341654577,52.06437397010774,2081,1379.7481867614508,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
79.0001867617666,52.6092845372668,2082,1380.9981867614508,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
77.87521010698742,53.15419510442587,2083,1382.2481867614508,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
76.75023345220825,53.69910567158493,2084,1383.4981867614508,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
75.62525679742907,54.244016238743995,2085,1384.7481867614508,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
74.5002801426499,54.78892680590306,2086,1385.9981867614508,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
73.37530348787072,55.333837373062124,2087,1387.2481867614508,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
72.25032683309155,55.87874794022119,2088,1388.4981867614508,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
71.34688695918416,55.073873531452804,2089,1389.708156355968,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
70.45510691584897,54.19795780816192,2090,1390.9581563559675,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
69.56332687251378,53.32204208487103,2091,1392.208156355967,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
68.6715468291786,52.44612636158014,2092,1393.4581563559666,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
67.7797667858434,51.570210638289254,2093,1394.7081563559661,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
66.88798674250822,50.694294914998366,2094,1395.9581563559657,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
65.996206699173,49.81837919170748,2095,1397.2081563559655,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
65.10442665583689,48.94246346841659,2096,1398.4581563559657,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
64.21264661250076,48.0665477451257,2097,1399.708156355966,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
63.320866569164814,47.190632021834816,2098,1400.9581563559661,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
64.2834289335405,46.39315243295063,2099,1402.208156355966,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
65.24599129791619,45.59567284406644,2100,1403.4581563559657,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
66.20855366229188,44.798193255182255,2101,1404.7081563559655,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
67.17111602666756,44.00071366629807,2102,1405.9581563559652,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
68.13367839104325,43.20323407741388,2103,1407.208156355965,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
69.09624075541893,42.405754488529695,2104,1408.4581563559648,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
70.05880311979462,41.60827489964551,2105,1409.7081563559645,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
71.0213654841703,40.81079531076132,2106,1410.9581563559643,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
72.03852870415263,40.16242022404958,2107,1412.164394835351,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
73.28846399277354,40.14970117291318,2108,1413.4143948353517,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
74.53839928139446,40.13698212177678,2109,1414.6643948353524,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
75.78833457001538,40.12426307064038,2110,1415.914394835353,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
77.0382698586363,40.11154401950398,2111,1417.1643948353537,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
78.28820514725722,40.09882496836758,2112,1418.4143948353544,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
79.53814043587813,40.08610591723118,2113,1419.664394835355,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
80.78807572449905,40.07338686609478,2114,1420.9143948353558,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
82.03801101311997,40.06066781495838,2115,1422.1643948353565,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
83.28794630174089,40.04794876382198,2116,1423.4143948353571,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
84.5378815903618,40.03522971268558,2117,1424.6643948353578,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
85.78781687898272,40.02251066154884,2118,1425.9143948353585,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
87.03775216760364,40.00979161041208,2119,1427.1643948353592,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.14703763319308,39.659441816945375,2120,1428.3276915395365,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
89.0363323499384,38.78100291368055,2121,1429.5776915395365,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
89.92562706668373,37.90256401041573,2122,1430.8276915395365,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
90.81492178342906,37.02412510715091,2123,1432.0776915395365,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
91.70421650017438,36.145686203886086,2124,1433.3276915395365,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
92.59351121691971,35.267247300621264,2125,1434.5776915395365,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
93.48280593366503,34.38880839735657,2126,1435.8276915395365,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
94.37210065041036,33.51036949409231,2127,1437.0776915395363,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
95.26139536715569,32.63193059082805,2128,1438.327691539536,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
96.15069008390101,31.753491687563734,2129,1439.5776915395359,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
97.03998480064634,30.875052784299267,2130,1440.8276915395356,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
97.92927951739166,29.9966138810348,2131,1442.0776915395354,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
98.81857423413699,29.118174977770334,2132,1443.3276915395352,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
99.70786895088231,28.239736074505867,2133,1444.577691539535,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
100.59716366762764,27.3612971712414,2134,1445.8276915395347,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
101.48645838437297,26.482858267977125,2135,1447.0776915395345,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
102.37575310111829,25.604419364713014,2136,1448.327691539534,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
103.26504781786362,24.725980461448902,2137,1449.5776915395336,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
104.0,24.0,2138,1450.6107463979185,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
104.0,24.0,2139,1450.6107463979185,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
104.0,24.0,2140,1450.6107463979185,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
104.0,24.0,2141,1450.6107463979185,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
104.0,24.0,2142,1450.6107463979185,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
104.0,24.0,2143,1450.6107463979185,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
104.0,24.0,2144,1450.6107463979185,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
104.0,24.0,2145,1450.6107463979185,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
104.0,24.0,2146,1450.6107463979185,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
104.0,24.0,2147,1450.6107463979185,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
104.0,24.0,2148,1450.6107463979185,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
104.0,24.0,2149,1450.6107463979185,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
104.0,24.0,2150,1450.6107463979185,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
104.0,24.0,2151,1450.6107463979185,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
104.0,24.0,2152,1450.6107463979185,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
104.0,24.0,2153,1450.6107463979185,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
104.0,24.0,2154,1450.6107463979185,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
104.0,24.0,2155,1450.6107463979185,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
104.0,24.0,2156,1450.6107463979185,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
102.74999999999972,24.0,2157,1451.8607463979188,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
101.49999999999943,24.0,2158,1453.110746397919,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
100.24999999999915,24.0,2159,1454.3607463979192,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
98.99999999999886,24.0,2160,1455.6107463979195,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
97.74999999999858,24.0,2161,1456.8607463979197,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
96.4999999999983,24.0,2162,1458.11074639792,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
95.24999999999801,24.0,2163,1459.3607463979201,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
93.99999999999773,24.0,2164,1460.6107463979204,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
92.74999999999744,24.0,2165,1461.8607463979206,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
91.49999999999716,24.0,2166,1463.1107463979208,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
90.24999999999687,24.0,2167,1464.360746397921,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.99999999999659,24.0,2168,1465.6107463979213,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
87.7499999999963,24.0,2169,1466.8607463979215,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
86.49999999999602,24.0,2170,1468.1107463979217,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
85.24999999999574,24.0,2171,1469.360746397922,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
83.99999999999545,24.0,2172,1470.6107463979222,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
82.74999999999517,24.0,2173,1471.8607463979224,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
81.49999999999488,24.0,2174,1473.1107463979226,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
80.2499999999946,24.0,2175,1474.3607463979229,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
78.99999999999432,24.0,2176,1475.610746397923,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
77.74999999999403,24.0,2177,1476.8607463979233,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
76.49999999999375,24.0,2178,1478.1107463979235,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
75.24999999999346,24.0,2179,1479.3607463979238,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
73.99999999999318,24.0,2180,1480.610746397924,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
72.7499999999929,24.0,2181,1481.8607463979242,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
71.70196048263347,24.49189088134284,2182,1483.0184784347512,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
70.81260420163471,25.37026745516934,2183,1484.2684784347507,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
69.92324792063596,26.24864402899584,2184,1485.5184784347503,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
69.0338916396372,27.12702060282234,2185,1486.7684784347498,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
68.14453535863845,28.00539717664884,2186,1488.0184784347493,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
67.2551790776397,28.883773750475342,2187,1489.2684784347489,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
66.36582279664094,29.762150324301842,2188,1490.5184784347484,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
65.47646651564219,30.640526898128343,2189,1491.768478434748,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
64.58711023464343,31.518903471954843,2190,1493.0184784347475,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
63.69775395364444,32.39728004578134,2191,1494.2684784347473,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
62.80839767264497,33.275656619607844,2192,1495.5184784347475,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
61.91904139164551,34.154033193434344,2193,1496.7684784347477,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
61.02968511064632,35.032409767260845,2194,1498.0184784347477,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
60.14032882964735,35.910786341087345,2195,1499.2684784347475,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
59.25097254864839,36.789162914913845,2196,1500.5184784347473,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
58.361616267649424,37.667539488740346,2197,1501.768478434747,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
57.47225998665046,38.545916062566846,2198,1503.0184784347468,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.582903705651496,39.424292636393346,2199,1504.2684784347466,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.0,40.0,2200,1505.0877559814749,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.0,40.0,2201,1505.0877559814749,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.0,40.0,2202,1505.0877559814749,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.0,40.0,2203,1505.0877559814749,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.0,40.0,2204,1505.0877559814749,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.0,40.0,2205,1505.0877559814749,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.0,40.0,2206,1505.0877559814749,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.0,40.0,2207,1505.0877559814749,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.0,40.0,2208,1505.0877559814749,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.0,40.0,2209,1505.0877559814749,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.0,40.0,2210,1505.0877559814749,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.0,40.0,2211,1505.0877559814749,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.0,40.0,2212,1505.0877559814749,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.0,40.0,2213,1505.0877559814749,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.0,40.0,2214,1505.0877559814749,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.0,40.0,2215,1505.0877559814749,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.0,40.0,2216,1505.0877559814749,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.88388347648305,39.11611652351695,2217,1506.3377559814746,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
57.7677669529661,38.2322330470339,2218,1507.5877559814744,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
58.65165042944915,37.34834957055085,2219,1508.8377559814742,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
59.5355339059322,36.4644660940678,2220,1510.087755981474,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
60.41941738241525,35.58058261758475,2221,1511.3377559814737,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
61.3033008588983,34.6966991411017,2222,1512.5877559814735,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
62.187184335381346,33.812815664618654,2223,1513.8377559814733,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
63.071067811864395,32.928932188135605,2224,1515.087755981473,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
63.954951288347445,32.045048711652555,2225,1516.3377559814728,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
64.8388347648305,31.161165235169506,2226,1517.5877559814726,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
65.72271824131354,30.277281758686456,2227,1518.8377559814724,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
66.6066017177966,29.393398282203407,2228,1520.0877559814721,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
67.49048519427964,28.509514805720357,2229,1521.337755981472,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
68.37436867076269,27.625631329237308,2230,1522.5877559814717,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
69.25825214724574,26.74174785275426,2231,1523.8377559814714,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
70.14213562372879,25.85786437627121,2232,1525.0877559814712,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
71.02601910021184,24.97398089978816,2233,1526.337755981471,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
72.0,24.0,2234,1527.7151729794437,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
72.0,24.0,2235,1527.7151729794437,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
72.0,24.0,2236,1527.7151729794437,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
72.0,24.0,2237,1527.7151729794437,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
72.0,24.0,2238,1527.7151729794437,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
72.0,24.0,2239,1527.7151729794437,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
72.0,24.0,2240,1527.7151729794437,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
72.0,24.0,2241,1527.7151729794437,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
72.0,24.0,2242,1527.7151729794437,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
72.0,24.0,2243,1527.7151729794437,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
72.0,24.0,2244,1527.7151729794437,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
72.0,24.0,2245,1527.7151729794437,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
72.0,24.0,2246,1527.7151729794437,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
72.0,24.0,2247,1527.7151729794437,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
72.0,24.0,2248,1527.7151729794437,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
72.0,24.0,2249,1527.7151729794437,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
72.0,24.0,2250,1527.7151729794437,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
70.74999999999972,24.0,2251,1528.9651729794439,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
69.49999999999943,24.0,2252,1530.215172979444,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
68.24999999999915,24.0,2253,1531.4651729794443,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
66.99999999999886,24.0,2254,1532.7151729794446,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
65.74999999999858,24.0,2255,1533.9651729794448,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
64.4999999999983,24.0,2256,1535.215172979445,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
63.24999999999801,24.0,2257,1536.4651729794452,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
61.999999999997726,24.0,2258,1537.7151729794455,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
60.74999999999744,24.0,2259,1538.9651729794457,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
59.49999999999716,24.0,2260,1540.215172979446,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
58.249999999996874,24.0,2261,1541.4651729794462,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.99999999999659,24.0,2262,1542.7151729794464,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
55.749999999996305,24.0,2263,1543.9651729794466,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
54.49999999999602,24.0,2264,1545.2151729794468,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
53.24999999999574,24.0,2265,1546.465172979447,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
51.99999999999545,24.0,2266,1547.7151729794473,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
50.74999999999517,24.0,2267,1548.9651729794475,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
49.499999999994884,24.0,2268,1550.2151729794477,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
48.2499999999946,24.0,2269,1551.465172979448,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
46.999999999994316,24.0,2270,1552.7151729794482,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
45.74999999999403,24.0,2271,1553.9651729794484,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
44.49999999999375,24.0,2272,1555.2151729794487,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
43.24999999999346,24.0,2273,1556.4651729794489,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
41.99999999999318,24.0,2274,1557.715172979449,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
40.749999999992895,24.0,2275,1558.9651729794493,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
39.70196048263347,24.49189088134284,2276,1560.1229050162763,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
38.81260420163471,25.37026745516934,2277,1561.3729050162758,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
37.92324792063596,26.24864402899584,2278,1562.6229050162754,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
37.033891639637005,27.12702060282234,2279,1563.8729050162751,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
36.14453535863804,28.00539717664884,2280,1565.122905016275,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
35.25517907763907,28.883773750475342,2281,1566.3729050162747,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
34.36582279664011,29.762150324301842,2282,1567.6229050162744,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
33.47646651564114,30.640526898128343,2283,1568.8729050162742,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
32.587110234642175,31.518903471954843,2284,1570.122905016274,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
31.697753953643165,32.39728004578134,2285,1571.3729050162738,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
30.808397672644055,33.275656619607844,2286,1572.6229050162738,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
29.919041391644946,34.154033193434344,2287,1573.8729050162738,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
29.029685110645836,35.032409767260845,2288,1575.1229050162738,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
28.140328829646727,35.910786341087345,2289,1576.3729050162738,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
27.250972548647617,36.789162914913845,2290,1577.6229050162738,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
26.361616267648508,37.667539488740346,2291,1578.8729050162738,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
25.472259986649725,38.54591606256688,2292,1580.1229050162735,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.58290370565097,39.424292636393595,2293,1581.3729050162733,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.1833035623608,40.51072931689117,2294,1582.530499476889,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.168511812984512,41.76064179548729,2295,1583.780499476889,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.153720063608226,43.010554274083404,2296,1585.030499476889,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.13892831423194,44.26046675267952,2297,1586.280499476889,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.124136564855654,45.510379231275635,2298,1587.530499476889,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.109344815479368,46.76029170987175,2299,1588.780499476889,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.09455306610308,48.01020418846787,2300,1590.030499476889,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.079761316726795,49.26011666706398,2301,1591.280499476889,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.06496956735051,50.5100291456601,2302,1592.530499476889,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
