x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
80.09300396063497,64.09303178893074,1044,427.41582399535935,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
80.97688899251276,64.97691371001727,1045,428.6658239953598,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
81.86077402439054,65.8607956311038,1046,429.91582399536026,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
82.7446590562683,66.74467755219032,1047,431.1658239953607,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
83.62854408814609,67.62855947327685,1048,432.41582399536117,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
84.51242912002385,68.51244139436338,1049,433.6658239953616,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
85.39631415190163,69.3963233154499,1050,434.9158239953621,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
86.28019918377942,70.28020523653643,1051,436.16582399536253,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
87.16408421565718,71.16408715762296,1052,437.415823995363,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,72.0,1053,438.5979853543002,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,72.0,1054,438.5979853543002,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,72.0,1055,438.5979853543002,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,72.0,1056,438.5979853543002,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,72.0,1057,438.5979853543002,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,72.0,1058,438.5979853543002,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,72.0,1059,438.5979853543002,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,72.0,1060,438.5979853543002,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,72.0,1061,438.5979853543002,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,72.0,1062,438.5979853543002,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,72.0,1063,438.5979853543002,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,72.0,1064,438.5979853543002,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,72.0,1065,438.5979853543002,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,72.0,1066,438.5979853543002,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,72.0,1067,438.5979853543002,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,72.0,1068,438.5979853543002,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,72.0,1069,438.5979853543002,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,72.0,1070,438.5979853543002,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,72.0,1071,438.5979853543002,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,72.0,1072,438.5979853543002,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,72.0,1073,438.5979853543002,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,72.0,1074,438.5979853543002,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,72.0,1075,438.5979853543002,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,72.0,1076,438.5979853543002,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,72.0,1077,438.5979853543002,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,72.0,1078,438.5979853543002,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,72.0,1079,438.5979853543002,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,72.0,1080,438.5979853543002,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,72.0,1081,438.5979853543002,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,72.0,1082,438.5979853543002,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,72.0,1083,438.5979853543002,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,72.0,1084,438.5979853543002,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,72.0,1085,438.5979853543002,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,72.0,1086,438.5979853543002,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,70.74999999999972,1087,439.8479853543005,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,69.49999999999943,1088,441.09798535430076,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,68.24999999999915,1089,442.34798535430104,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,66.99999999999886,1090,443.59798535430133,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,65.74999999999858,1091,444.8479853543016,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,64.4999999999983,1092,446.0979853543019,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,63.24999999999801,1093,447.3479853543022,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,61.999999999997726,1094,448.59798535430247,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,60.74999999999744,1095,449.84798535430275,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,59.49999999999716,1096,451.09798535430303,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,58.249999999996874,1097,452.3479853543033,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,56.99999999999659,1098,453.5979853543036,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,55.749999999996305,1099,454.8479853543039,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,54.49999999999602,1100,456.09798535430417,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,53.24999999999574,1101,457.34798535430446,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,51.99999999999545,1102,458.59798535430474,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,50.74999999999517,1103,459.847985354305,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,49.499999999994884,1104,461.0979853543053,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,48.2499999999946,1105,462.3479853543056,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,46.999999999994316,1106,463.5979853543059,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,45.74999999999403,1107,464.84798535430616,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,44.49999999999375,1108,466.09798535430645,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,43.24999999999346,1109,467.34798535430673,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,41.99999999999318,1110,468.597985354307,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.0,40.749999999992895,1111,469.8479853543073,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.49189088134324,39.70196048263347,1112,471.0057173911343,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
89.37026745517045,38.812604201634024,1113,472.2557173911349,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
90.24864402899766,37.92324792063456,1114,473.50571739113553,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
91.12702060282487,37.033891639635094,1115,474.75571739113616,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
92.00539717665208,36.14453535863563,1116,476.0057173911368,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
92.88377375047929,35.255179077636164,1117,477.2557173911374,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
93.7621503243065,34.3658227966367,1118,478.50571739113803,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
94.64052689813371,33.476466515637235,1119,479.75571739113866,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
95.51890347196093,32.58711023463777,1120,481.0057173911393,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
96.39728004578814,31.697753953638426,1121,482.25571739113985,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
97.27565661961488,30.808397672639316,1122,483.5057173911399,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
98.15403319344124,29.919041391640206,1123,484.7557173911397,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
99.03240976726761,29.029685110641097,1124,486.0057173911395,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
99.91078634109397,28.140328829641987,1125,487.2557173911393,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
100.78916291492033,27.250972548642878,1126,488.50571739113906,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
101.66753948874668,26.361616267643768,1127,489.75571739113883,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
102.54591606257304,25.47225998664466,1128,491.0057173911386,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
103.4242926363994,24.58290370564555,1129,492.2557173911384,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,1130,493.0749949378582,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,1131,493.0749949378582,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,1132,493.0749949378582,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,1133,493.0749949378582,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,1134,493.0749949378582,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,1135,493.0749949378582,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,25.24999999999993,1136,494.32499493785815,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,26.499999999999858,1137,495.5749949378581,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,27.749999999999787,1138,496.82499493785804,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,28.999999999999716,1139,498.074994937858,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,30.249999999999645,1140,499.3249949378579,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,31.499999999999574,1141,500.57499493785787,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,32.749999999999716,1142,501.82499493785804,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,34.0,1143,503.0749949378583,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,35.250000000000284,1144,504.3249949378586,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,36.50000000000057,1145,505.5749949378589,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,37.75000000000085,1146,506.8249949378592,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,39.00000000000114,1147,508.07499493785946,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,40.0,1148,509.0749949378583,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,40.0,1149,509.0749949378583,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,40.0,1150,509.0749949378583,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,40.0,1151,509.0749949378583,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,40.0,1152,509.0749949378583,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,40.0,1153,509.0749949378583,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,40.0,1154,509.0749949378583,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,40.0,1155,509.0749949378583,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,40.0,1156,509.0749949378583,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,40.0,1157,509.0749949378583,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,40.0,1158,509.0749949378583,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,40.0,1159,509.0749949378583,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,40.0,1160,509.0749949378583,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,40.0,1161,509.0749949378583,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,40.0,1162,509.0749949378583,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,40.0,1163,509.0749949378583,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,40.0,1164,509.0749949378583,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,40.0,1165,509.0749949378583,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,40.0,1166,509.0749949378583,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,40.0,1167,509.0749949378583,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,40.0,1168,509.0749949378583,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,40.0,1169,509.0749949378583,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,40.0,1170,509.0749949378583,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,40.0,1171,509.0749949378583,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,40.0,1172,509.0749949378583,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,40.0,1173,509.0749949378583,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,40.0,1174,509.0749949378583,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,40.0,1175,509.0749949378583,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,40.0,1176,509.0749949378583,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,40.0,1177,509.0749949378583,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,40.0,1178,509.0749949378583,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,40.0,1179,509.0749949378583,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,40.0,1180,509.0749949378583,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,40.0,1181,509.0749949378583,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,40.0,1182,509.0749949378583,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,40.0,1183,509.0749949378583,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,40.0,1184,509.0749949378583,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,40.0,1185,509.0749949378583,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,40.0,1186,509.0749949378583,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,40.0,1187,509.0749949378583,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,40.0,1188,509.0749949378583,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,40.0,1189,509.0749949378583,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,40.0,1190,509.0749949378583,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,40.0,1191,509.0749949378583,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,40.0,1192,509.0749949378583,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,40.0,1193,509.0749949378583,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,40.0,1194,509.0749949378583,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,40.0,1195,509.0749949378583,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,40.0,1196,509.0749949378583,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,40.0,1197,509.0749949378583,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,40.0,1198,509.0749949378583,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,40.0,1199,509.0749949378583,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
102.74999999999972,40.0,1200,510.3249949378586,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
101.49999999999943,40.0,1201,511.5749949378589,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
100.24999999999915,40.0,1202,512.8249949378592,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
98.99999999999886,40.0,1203,514.0749949378594,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
97.74999999999858,40.0,1204,515.3249949378596,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
96.4999999999983,40.0,1205,516.5749949378599,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
95.24999999999801,40.0,1206,517.8249949378601,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
93.99999999999773,40.0,1207,519.0749949378603,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
92.74999999999744,40.0,1208,520.3249949378605,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
91.49999999999716,40.0,1209,521.5749949378608,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
90.24999999999687,40.0,1210,522.824994937861,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.99999999999659,40.0,1211,524.0749949378612,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
87.7499999999963,40.0,1212,525.3249949378614,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
86.49999999999602,40.0,1213,526.5749949378617,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
85.24999999999574,40.0,1214,527.8249949378619,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
83.99999999999545,40.0,1215,529.0749949378621,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
82.74999999999517,40.0,1216,530.3249949378624,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
81.49999999999488,40.0,1217,531.5749949378626,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
80.2499999999946,40.0,1218,532.8249949378628,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
78.99999999999432,40.0,1219,534.074994937863,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
77.74999999999403,40.0,1220,535.3249949378633,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
76.49999999999375,40.0,1221,536.5749949378635,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
75.24999999999346,40.0,1222,537.8249949378637,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
73.99999999999318,40.0,1223,539.074994937864,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.7499999999929,40.0,1224,540.3249949378642,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
71.70196048263347,40.49189088134284,1225,541.482726974691,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
70.81260420163471,41.37026745516934,1226,542.7327269746906,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
69.92324792063596,42.24864402899584,1227,543.9827269746903,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
69.0338916396372,43.12702060282234,1228,545.23272697469,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
68.14453535863845,44.00539717664884,1229,546.4827269746896,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
67.2551790776397,44.88377375047534,1230,547.7327269746893,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
66.36582279664094,45.76215032430184,1231,548.982726974689,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
65.47646651564219,46.64052689812834,1232,550.2327269746886,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
64.58711023464343,47.51890347195484,1233,551.4827269746883,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
63.69775395364444,48.39728004578134,1234,552.732726974688,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
62.80839767264497,49.275656619607844,1235,553.9827269746881,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
61.91904139164551,50.154033193434344,1236,555.2327269746883,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
61.02968511064632,51.032409767260845,1237,556.4827269746883,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
60.14032882964735,51.910786341087345,1238,557.732726974688,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
59.25097254864839,52.789162914913845,1239,558.9827269746878,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
58.361616267649424,53.667539488740346,1240,560.2327269746876,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
57.47225998665046,54.545916062566846,1241,561.4827269746874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.582903705651496,55.424292636393346,1242,562.7327269746871,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,1243,563.5520045214155,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,1244,563.5520045214155,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,1245,563.5520045214155,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,1246,563.5520045214155,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,1247,563.5520045214155,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,1248,563.5520045214155,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,1249,563.5520045214155,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,1250,563.5520045214155,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,1251,563.5520045214155,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,1252,563.5520045214155,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,1253,563.5520045214155,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,1254,563.5520045214155,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,1255,563.5520045214155,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,1256,563.5520045214155,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,1257,563.5520045214155,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,1258,563.5520045214155,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,1259,563.5520045214155,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,1260,563.5520045214155,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,1261,563.5520045214155,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,1262,563.5520045214155,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,1263,563.5520045214155,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,1264,563.5520045214155,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,1265,563.5520045214155,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,1266,563.5520045214155,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,1267,563.5520045214155,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,1268,563.5520045214155,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,1269,563.5520045214155,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,1270,563.5520045214155,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,1271,563.5520045214155,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,1272,563.5520045214155,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,1273,563.5520045214155,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,1274,563.5520045214155,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,1275,563.5520045214155,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,1276,563.5520045214155,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,1277,563.5520045214155,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,1278,563.5520045214155,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,1279,563.5520045214155,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,1280,563.5520045214155,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,1281,563.5520045214155,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,1282,563.5520045214155,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,1283,563.5520045214155,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,1284,563.5520045214155,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,1285,563.5520045214155,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,1286,563.5520045214155,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,1287,563.5520045214155,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,1288,563.5520045214155,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,1289,563.5520045214155,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,1290,563.5520045214155,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
