x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1190,402.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1191,402.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1192,402.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1193,402.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1194,402.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1195,402.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1196,402.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1197,402.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1198,402.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1199,402.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,41.250000000000284,1200,404.00491254697397,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,42.50000000000057,1201,405.25491254697425,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,43.75000000000085,1202,406.50491254697454,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,45.00000000000114,1203,407.7549125469748,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,46.25000000000142,1204,409.0049125469751,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,47.500000000001705,1205,410.2549125469754,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,48.75000000000199,1206,411.5049125469757,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,50.000000000002274,1207,412.75491254697596,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,51.25000000000256,1208,414.00491254697624,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,52.50000000000284,1209,415.2549125469765,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,53.750000000003126,1210,416.5049125469768,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,55.00000000000341,1211,417.7549125469771,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.250000000003695,1212,419.0049125469774,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,57.50000000000398,1213,420.25491254697766,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,58.75000000000426,1214,421.50491254697795,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,60.00000000000455,1215,422.75491254697823,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,61.25000000000483,1216,424.0049125469785,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,62.500000000005116,1217,425.2549125469788,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,63.7500000000054,1218,426.5049125469791,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,65.00000000000568,1219,427.75491254697937,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,66.25000000000597,1220,429.00491254697965,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,67.50000000000625,1221,430.25491254697994,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,68.75000000000654,1222,431.5049125469802,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,70.00000000000682,1223,432.7549125469805,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,71.2500000000071,1224,434.0049125469808,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.50000000000739,1225,435.2549125469811,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,73.75000000000767,1226,436.50491254698136,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,75.00000000000796,1227,437.75491254698164,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,76.25000000000824,1228,439.0049125469819,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,77.50000000000853,1229,440.2549125469822,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,78.75000000000881,1230,441.5049125469825,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,80.0000000000091,1231,442.7549125469828,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,81.25000000000938,1232,444.00491254698306,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,82.50000000000966,1233,445.25491254698335,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,83.75000000000995,1234,446.50491254698363,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,85.00000000001023,1235,447.7549125469839,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,86.25000000001052,1236,449.0049125469842,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,87.5000000000108,1237,450.2549125469845,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,88.0,1238,450.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,88.0,1239,450.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,88.0,1240,450.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,88.0,1241,450.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,88.0,1242,450.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,88.0,1243,450.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,88.0,1244,450.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,88.0,1245,450.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,88.0,1246,450.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,88.0,1247,450.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,88.0,1248,450.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,88.0,1249,450.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,88.0,1250,450.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,88.0,1251,450.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,88.0,1252,450.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,88.0,1253,450.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,88.0,1254,450.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,88.0,1255,450.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,88.0,1256,450.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,88.0,1257,450.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,88.0,1258,450.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,88.0,1259,450.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,88.0,1260,450.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,88.0,1261,450.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,88.0,1262,450.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,88.0,1263,450.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,88.0,1264,450.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,86.74999999999972,1265,452.00491254697397,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,85.49999999999943,1266,453.25491254697425,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,84.24999999999915,1267,454.50491254697454,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,82.99999999999886,1268,455.7549125469748,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,81.74999999999858,1269,457.0049125469751,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,80.4999999999983,1270,458.2549125469754,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,79.24999999999801,1271,459.5049125469757,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,77.99999999999773,1272,460.75491254697596,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,76.74999999999744,1273,462.00491254697624,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,75.49999999999716,1274,463.2549125469765,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,74.24999999999687,1275,464.5049125469768,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.99999999999659,1276,465.7549125469771,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,71.7499999999963,1277,467.0049125469774,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,70.49999999999602,1278,468.25491254697766,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,69.24999999999574,1279,469.50491254697795,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,67.99999999999545,1280,470.75491254697823,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,66.74999999999517,1281,472.0049125469785,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,65.49999999999488,1282,473.2549125469788,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,64.2499999999946,1283,474.5049125469791,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,62.999999999994316,1284,475.75491254697937,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,61.74999999999403,1285,477.00491254697965,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,60.49999999999375,1286,478.25491254697994,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,59.24999999999346,1287,479.5049125469802,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,57.99999999999318,1288,480.7549125469805,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.749999999992895,1289,482.0049125469808,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,1290,482.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,1291,482.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,1292,482.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,1293,482.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,1294,482.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,1295,482.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,1296,482.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,1297,482.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,1298,482.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,1299,482.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,1300,482.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,1301,482.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,1302,482.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,1303,482.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,1304,482.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,1305,482.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,1306,482.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,1307,482.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,1308,482.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,1309,482.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,1310,482.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,1311,482.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,1312,482.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,1313,482.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,1314,482.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,1315,482.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,1316,482.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,1317,482.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,1318,482.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,1319,482.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,1320,482.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,1321,482.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,1322,482.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,1323,482.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,1324,482.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,1325,482.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,1326,482.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,1327,482.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,1328,482.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,1329,482.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,1330,482.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,1331,482.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,1332,482.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,1333,482.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,57.250000000000284,1334,484.00491254697397,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,58.50000000000057,1335,485.25491254697425,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,59.75000000000085,1336,486.50491254697454,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,61.00000000000114,1337,487.7549125469748,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,62.25000000000142,1338,489.0049125469751,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,63.500000000001705,1339,490.2549125469754,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,64.75000000000199,1340,491.5049125469757,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,66.00000000000227,1341,492.75491254697596,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,67.25000000000256,1342,494.00491254697624,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,68.50000000000284,1343,495.2549125469765,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,69.75000000000313,1344,496.5049125469768,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,71.00000000000341,1345,497.7549125469771,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,1346,498.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,1347,498.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,1348,498.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,1349,498.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,1350,498.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,1351,498.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,1352,498.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,1353,498.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,1354,498.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,1355,498.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,1356,498.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,1357,498.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,1358,498.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,1359,498.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,1360,498.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,1361,498.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,1362,498.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,1363,498.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,1364,498.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,1365,498.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,1366,498.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,1367,498.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,1368,498.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,1369,498.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,1370,498.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,1371,498.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,1372,498.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,1373,498.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,1374,498.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,1375,498.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,1376,498.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,1377,498.7549125469737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,70.74999999999972,1378,500.00491254697397,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,69.49999999999943,1379,501.25491254697425,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,68.24999999999915,1380,502.50491254697454,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,66.99999999999886,1381,503.7549125469748,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,65.74999999999858,1382,505.0049125469751,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,64.4999999999983,1383,506.2549125469754,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,63.24999999999801,1384,507.5049125469757,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,61.999999999997726,1385,508.75491254697596,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,60.74999999999744,1386,510.00491254697624,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,59.49999999999716,1387,511.2549125469765,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,58.249999999996874,1388,512.5049125469768,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.99999999999659,1389,513.754912546977,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,55.749999999996305,1390,515.0049125469773,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,54.49999999999602,1391,516.2549125469775,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,53.24999999999574,1392,517.5049125469777,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,51.99999999999545,1393,518.754912546978,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,50.74999999999517,1394,520.0049125469782,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,49.499999999994884,1395,521.2549125469784,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,48.2499999999946,1396,522.5049125469786,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,46.999999999994316,1397,523.7549125469789,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,45.74999999999403,1398,525.0049125469791,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,44.49999999999375,1399,526.2549125469793,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,43.24999999999346,1400,527.5049125469795,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,41.99999999999318,1401,528.7549125469798,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.749999999992895,1402,530.00491254698,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1403,530.754912546973,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1404,530.754912546973,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1405,530.754912546973,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1406,530.754912546973,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1407,530.754912546973,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1408,530.754912546973,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1409,530.754912546973,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1410,530.754912546973,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1411,530.754912546973,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1412,530.754912546973,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1413,530.754912546973,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1414,530.754912546973,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1415,530.754912546973,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1416,530.754912546973,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1417,530.754912546973,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1418,530.754912546973,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1419,530.754912546973,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1420,530.754912546973,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1421,530.754912546973,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1422,530.754912546973,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1423,530.754912546973,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1424,530.754912546973,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1425,530.754912546973,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1426,530.754912546973,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1427,530.754912546973,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1428,530.754912546973,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1429,530.754912546973,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1430,530.754912546973,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1431,530.754912546973,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1432,530.754912546973,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1433,530.754912546973,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1434,530.754912546973,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1435,530.754912546973,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1436,530.754912546973,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1437,530.754912546973,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1438,530.754912546973,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1439,530.754912546973,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1440,530.754912546973,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1441,530.754912546973,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1442,530.754912546973,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1443,530.754912546973,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1444,530.754912546973,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1445,530.754912546973,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1446,530.754912546973,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1447,530.754912546973,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1448,530.754912546973,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1449,530.754912546973,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1450,530.754912546973,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1451,530.754912546973,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1452,530.754912546973,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1453,530.754912546973,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1454,530.754912546973,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1455,530.754912546973,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1456,530.754912546973,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1457,530.754912546973,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1458,530.754912546973,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1459,530.754912546973,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1460,530.754912546973,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,40.0,1461,530.754912546973,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
