x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
58.5745098329686,53.4564762721765,1603,632.9384341706104,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
57.68529135848911,54.334992353216144,1604,634.1884341706108,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.79607288400962,55.213508434255786,1605,635.4384341706111,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,1606,636.5574967334923,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,1607,636.5574967334923,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,1608,636.5574967334923,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,1609,636.5574967334923,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,1610,636.5574967334923,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,1611,636.5574967334923,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,1612,636.5574967334923,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,1613,636.5574967334923,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,1614,636.5574967334923,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,1615,636.5574967334923,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,1616,636.5574967334923,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,1617,636.5574967334923,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,1618,636.5574967334923,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,1619,636.5574967334923,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,1620,636.5574967334923,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,1621,636.5574967334923,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,1622,636.5574967334923,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,1623,636.5574967334923,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,1624,636.5574967334923,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,1625,636.5574967334923,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,1626,636.5574967334923,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,1627,636.5574967334923,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,1628,636.5574967334923,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,1629,636.5574967334923,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,1630,636.5574967334923,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,1631,636.5574967334923,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,1632,636.5574967334923,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,1633,636.5574967334923,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,1634,636.5574967334923,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,1635,636.5574967334923,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,1636,636.5574967334923,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,1637,636.5574967334923,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,1638,636.5574967334923,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,1639,636.5574967334923,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,54.749999999999716,1640,637.8074967334926,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,53.49999999999943,1641,639.0574967334928,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,52.24999999999915,1642,640.307496733493,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,50.99999999999886,1643,641.5574967334933,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,49.74999999999858,1644,642.8074967334935,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,48.499999999998295,1645,644.0574967334937,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,47.24999999999801,1646,645.307496733494,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,45.999999999997726,1647,646.5574967334942,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,44.74999999999744,1648,647.8074967334944,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,43.49999999999716,1649,649.0574967334946,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,42.249999999996874,1650,650.3074967334949,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,40.99999999999659,1651,651.5574967334951,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.31621556657754,39.8798317388366,1652,652.7214422725373,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
57.19459214040404,38.990475457837135,1653,653.9714422725374,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
58.07296871423054,38.10111917683767,1654,655.2214422725375,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
58.95134528805704,37.211762895838206,1655,656.4714422725376,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
59.82972186188354,36.32240661483874,1656,657.7214422725377,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
60.70809843571004,35.433050333839276,1657,658.9714422725378,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
61.58647500953654,34.543694052839896,1658,660.221442272538,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
62.46485158336304,33.654337771840936,1659,661.4714422725377,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
63.34322815718954,32.76498149084197,1660,662.7214422725375,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
64.22160473101623,31.87562520984293,1661,663.9714422725375,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
65.09998130484344,30.98626892884382,1662,665.221442272538,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
65.97835787867065,30.09691264784471,1663,666.4714422725384,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
66.8567344524977,29.2075563668456,1664,667.7214422725388,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
67.73511102632406,28.31820008584649,1665,668.9714422725385,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
68.61348760015042,27.428843804847382,1666,670.2214422725383,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
69.4918641739768,26.539487523848273,1667,671.4714422725381,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
70.37024074780315,25.650131242849163,1668,672.7214422725378,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
71.24861732162951,24.760774961850053,1669,673.9714422725376,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,1670,675.040719819264,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,1671,675.040719819264,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,1672,675.040719819264,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,1673,675.040719819264,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,1674,675.040719819264,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,1675,675.040719819264,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,1676,675.040719819264,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,1677,675.040719819264,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,1678,675.040719819264,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,1679,675.040719819264,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,1680,675.040719819264,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,1681,675.040719819264,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,1682,675.040719819264,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,1683,675.040719819264,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,1684,675.040719819264,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,1685,675.040719819264,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,1686,675.040719819264,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,1687,675.040719819264,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,1688,675.040719819264,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,1689,675.040719819264,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,1690,675.040719819264,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,1691,675.040719819264,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,1692,675.040719819264,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,1693,675.040719819264,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,1694,675.040719819264,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,1695,675.040719819264,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,1696,675.040719819264,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,1697,675.040719819264,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,1698,675.040719819264,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,1699,675.040719819264,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,1700,675.040719819264,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,25.24999999999993,1701,676.2907198192639,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,26.499999999999858,1702,677.5407198192638,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,27.749999999999787,1703,678.7907198192637,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,28.999999999999716,1704,680.0407198192636,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,30.249999999999645,1705,681.2907198192635,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,31.499999999999574,1706,682.5407198192634,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,32.749999999999716,1707,683.7907198192635,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,34.0,1708,685.0407198192638,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,35.250000000000284,1709,686.290719819264,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,36.50000000000057,1710,687.5407198192643,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,37.75000000000085,1711,688.7907198192645,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,39.00000000000114,1712,690.0407198192647,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,40.25000000000142,1713,691.290719819265,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,41.500000000001705,1714,692.5407198192652,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,42.75000000000199,1715,693.7907198192654,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,44.000000000002274,1716,695.0407198192656,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,45.25000000000256,1717,696.2907198192659,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,46.50000000000284,1718,697.5407198192661,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,47.750000000003126,1719,698.7907198192663,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,49.00000000000341,1720,700.0407198192665,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,50.250000000003695,1721,701.2907198192668,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,51.50000000000398,1722,702.540719819267,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,52.75000000000426,1723,703.7907198192672,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,54.00000000000455,1724,705.0407198192675,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,55.25000000000483,1725,706.2907198192677,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
71.50810911865676,56.29803951736466,1726,707.4484518560951,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
70.62973254482955,57.18739579836412,1727,708.6984518560957,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
69.75135597100234,58.07675207936359,1728,709.9484518560964,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
68.87297939717513,58.96610836036305,1729,711.1984518560971,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
67.99460282334792,59.855464641362516,1730,712.4484518560978,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
67.11622624952071,60.74482092236198,1731,713.6984518560985,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
66.2378496756935,61.634177203361446,1732,714.9484518560992,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
65.35947310186661,62.52353348436091,1733,716.1984518560996,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
64.4810965280399,63.412889765360376,1734,717.4484518561,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
63.6027199542133,64.3022460463596,1735,718.6984518561,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
62.7243433803868,65.19160232735835,1736,719.9484518560996,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
61.8459668065603,66.08095860835711,1737,721.1984518560993,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
60.9675902327338,66.97031488935586,1738,722.4484518560989,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
60.0892136589073,67.85967117035472,1739,723.6984518560987,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
59.2108370850808,68.74902745135441,1740,724.948451856099,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
58.3324605112543,69.63838373235409,1741,726.1984518560994,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
57.4540839374278,70.52774001335376,1742,727.4484518560997,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.575707363601296,71.41709629435346,1743,728.6984518561001,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,72.0,1744,729.5177294028211,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,72.0,1745,729.5177294028211,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,72.0,1746,729.5177294028211,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,72.0,1747,729.5177294028211,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,72.0,1748,729.5177294028211,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,72.0,1749,729.5177294028211,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,72.0,1750,729.5177294028211,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,72.0,1751,729.5177294028211,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,72.0,1752,729.5177294028211,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,72.0,1753,729.5177294028211,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,72.0,1754,729.5177294028211,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,72.0,1755,729.5177294028211,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,72.0,1756,729.5177294028211,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,72.0,1757,729.5177294028211,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,72.0,1758,729.5177294028211,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,72.0,1759,729.5177294028211,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,72.0,1760,729.5177294028211,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,72.0,1761,729.5177294028211,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,72.0,1762,729.5177294028211,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,72.0,1763,729.5177294028211,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,72.0,1764,729.5177294028211,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,72.0,1765,729.5177294028211,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,72.0,1766,729.5177294028211,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,72.0,1767,729.5177294028211,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,72.0,1768,729.5177294028211,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,72.0,1769,729.5177294028211,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,73.25000000000028,1770,730.7677294028215,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,74.50000000000057,1771,732.0177294028217,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,75.75000000000085,1772,733.2677294028219,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,77.00000000000114,1773,734.5177294028222,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,78.25000000000142,1774,735.7677294028224,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,79.5000000000017,1775,737.0177294028226,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,80.75000000000199,1776,738.2677294028229,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,82.00000000000227,1777,739.5177294028231,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,83.25000000000256,1778,740.7677294028233,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,84.50000000000284,1779,742.0177294028235,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,85.75000000000313,1780,743.2677294028238,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,87.00000000000341,1781,744.517729402824,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,1782,745.5177294028206,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,1783,745.5177294028206,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,1784,745.5177294028206,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,1785,745.5177294028206,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,1786,745.5177294028206,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,1787,745.5177294028206,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,1788,745.5177294028206,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,1789,745.5177294028206,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,1790,745.5177294028206,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,1791,745.5177294028206,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,1792,745.5177294028206,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,1793,745.5177294028206,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,1794,745.5177294028206,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,1795,745.5177294028206,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,1796,745.5177294028206,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,1797,745.5177294028206,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,1798,745.5177294028206,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,1799,745.5177294028206,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,1800,745.5177294028206,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,1801,745.5177294028206,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,1802,745.5177294028206,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,1803,745.5177294028206,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,1804,745.5177294028206,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,1805,745.5177294028206,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,1806,745.5177294028206,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,1807,745.5177294028206,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,1808,745.5177294028206,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,1809,745.5177294028206,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,1810,745.5177294028206,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,1811,745.5177294028206,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,1812,745.5177294028206,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,1813,745.5177294028206,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,88.0,1814,745.5177294028206,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.88388347648305,87.11611652351695,1815,746.7677294028204,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
57.7677669529661,86.2322330470339,1816,748.0177294028201,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
58.65165042944915,85.34834957055085,1817,749.2677294028199,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
59.5355339059322,84.4644660940678,1818,750.5177294028197,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
60.41941738241525,83.58058261758475,1819,751.7677294028194,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
61.3033008588983,82.6966991411017,1820,753.0177294028192,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
62.187184335381346,81.81281566461865,1821,754.267729402819,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
63.071067811864395,80.9289321881356,1822,755.5177294028188,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
63.954951288347445,80.04504871165256,1823,756.7677294028185,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
64.8388347648305,79.1611652351695,1824,758.0177294028183,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
65.72271824131354,78.27728175868646,1825,759.2677294028181,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
66.6066017177966,77.3933982822034,1826,760.5177294028178,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
67.49048519427964,76.50951480572036,1827,761.7677294028176,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
68.37436867076269,75.62563132923731,1828,763.0177294028174,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
69.25825214724574,74.74174785275426,1829,764.2677294028172,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
70.14213562372879,73.85786437627121,1830,765.5177294028169,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
71.02601910021184,72.97398089978816,1831,766.7677294028167,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
71.80565318468376,72.04617444130974,1832,767.9796098136101,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
71.82079172774075,70.79626611486532,1833,769.2296098136105,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
71.83593027079775,69.54635778842089,1834,770.479609813611,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
71.85106881385474,68.29644946197647,1835,771.7296098136114,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
71.86620735691173,67.04654113553204,1836,772.9796098136119,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
71.88134589996872,65.79663280908761,1837,774.2296098136123,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
71.89648444302571,64.54672448264319,1838,775.4796098136128,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
71.9116229860827,63.296816156199164,1839,776.7296098136128,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
71.9267615291397,62.04690782975545,1840,777.9796098136125,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
71.94190007219669,60.79699950331173,1841,779.2296098136121,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
71.95703861525368,59.547091176868015,1842,780.4796098136118,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
71.97217715831088,58.2971828504243,1843,781.7296098136114,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
71.98731570136857,57.04727452398058,1844,782.9796098136111,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.2787350565803,55.91278695016542,1845,784.1509284277093,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
73.15725113761934,55.02356847568593,1846,785.4009284277092,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
74.03576721865838,54.134350001206435,1847,786.6509284277091,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
