x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,2167,train,912.692232302643,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,2168,train,912.692232302643,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,2169,train,912.692232302643,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,2170,train,912.692232302643,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,2171,train,912.692232302643,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,2172,train,912.692232302643,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,2173,train,912.692232302643,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,2174,train,912.692232302643,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,2175,train,912.692232302643,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,2176,train,912.692232302643,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,2177,train,912.692232302643,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,2178,train,912.692232302643,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,2179,train,912.692232302643,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,2180,train,912.692232302643,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
135.11611652351553,24.88388347648305,2181,train,913.9422323026438,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
134.23223304703106,25.767766952966443,2182,train,915.1922323026448,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
133.3483495705466,26.651650429449848,2183,train,916.4422323026458,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
132.46446609406294,27.535533905933253,2184,train,917.6922323026463,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
131.5805826175798,28.419417382416658,2185,train,918.9422323026464,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
130.69669914109667,29.303300858900062,2186,train,920.1922323026465,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
129.81281566461354,30.187184335383467,2187,train,921.4422323026466,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
128.9289321881304,31.07106781186687,2188,train,922.6922323026467,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
128.04504871164727,31.954951288350276,2189,train,923.9422323026469,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
127.1611652351642,32.838834764833344,2190,train,925.1922323026467,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
126.27728175868116,33.72271824131639,2191,train,926.4422323026465,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
125.3933982821981,34.60660171779944,2192,train,927.6922323026463,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
124.50951480571506,35.4904851942827,2193,train,928.9422323026463,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
123.62563132923201,36.37436867076619,2194,train,930.1922323026464,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
122.74174785274896,37.25825214724968,2195,train,931.4422323026465,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
121.85786437626591,38.14213562373317,2196,train,932.6922323026466,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
120.97398089978286,39.02601910021666,2197,train,933.9422323026467,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
120.04617444130444,39.805653184688964,2198,train,935.1541127134403,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
118.79626611486002,39.820791727745956,2199,train,936.4041127134408,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
117.54635778841559,39.83593027080295,2200,train,937.6541127134412,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
116.29644946197116,39.85106881385981,2201,train,938.9041127134416,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
115.04654113552674,39.866207356916455,2202,train,940.1541127134419,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
113.79663280908231,39.8813458999731,2203,train,941.4041127134423,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
112.54672448263788,39.896484443029735,2204,train,942.6541127134426,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
111.29681615619346,39.91162298608638,2205,train,943.9041127134429,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
110.04690782974903,39.92676152914302,2206,train,945.1541127134433,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
108.7969995033046,39.94190007219966,2207,train,946.4041127134436,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
107.54709117686018,39.9570386152563,2208,train,947.654112713444,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
106.29718285041575,39.972177158312945,2209,train,948.9041127134443,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
105.04727452397132,39.98731570136958,2210,train,950.1541127134446,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
103.79733686634414,39.99766893490247,2211,train,951.4040932482527,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
102.54733687995359,39.997853385697375,2212,train,952.6540932482521,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
101.29733689356304,39.99803783649228,2213,train,953.9040932482516,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
100.0473369071725,39.998222287287184,2214,train,955.154093248251,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
98.79733692078194,39.99840673808209,2215,train,956.4040932482504,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
97.5473369343914,39.99859118887699,2216,train,957.6540932482499,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
96.29733694800085,39.9987756396719,2217,train,958.9040932482493,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
95.0473369616103,39.9989600904668,2218,train,960.1540932482487,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
93.79733697521975,39.99914454126161,2219,train,961.4040932482482,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
92.5473369888292,39.99932899205616,2220,train,962.6540932482476,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
91.29733700243865,39.999513442850706,2221,train,963.904093248247,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
90.0473370160481,39.999697893645255,2222,train,965.1540932482465,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
88.79733702965756,39.999882344439804,2223,train,966.4040932482459,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
87.54733703619142,39.99997204937522,2224,train,967.6540932449308,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
86.29733703619398,39.99997429659456,2225,train,968.9040932449302,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
85.04733703619654,39.99997654381421,2226,train,970.1540932449296,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
83.7973370361991,39.99997879103387,2227,train,971.4040932449291,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
82.54733703620165,39.99998103825352,2228,train,972.6540932449285,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
81.29733703620421,39.99998328547318,2229,train,973.9040932449279,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
80.04733703620677,39.99998553269283,2230,train,975.1540932449274,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
78.79733703620933,39.99998777991249,2231,train,976.4040932449268,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
77.54733703621189,39.99999002713214,2232,train,977.6540932449262,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
76.29733703621444,39.9999922743518,2233,train,978.9040932449257,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
75.047337036217,39.99999452157145,2234,train,980.1540932449251,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
73.79733703621956,39.99999676879111,2235,train,981.4040932449245,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
72.54733703622212,39.99999901601076,2236,train,982.654093244924,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
71.55705250305924,40.632483413080365,2237,train,983.8291251462603,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
70.66776842922091,41.51093309064717,2238,train,985.0791251462601,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
69.77848435538259,42.38938276821398,2239,train,986.32912514626,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
68.88920028154426,43.26783244578078,2240,train,987.5791251462599,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
67.99991620770594,44.14628212334759,2241,train,988.8291251462598,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
67.11063213386761,45.024731800914395,2242,train,990.0791251462597,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
66.22134806002929,45.9031814784812,2243,train,991.3291251462596,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
65.33206398619096,46.78163115604774,2244,train,992.5791251462592,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
64.44277991235263,47.66008083361383,2245,train,993.8291251462587,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
63.553495838513946,48.53853051117993,2246,train,995.0791251462583,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
62.66421176467491,49.41698018874657,2247,train,996.3291251462585,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
61.774927690835874,50.29542986631321,2248,train,997.5791251462588,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
60.88564361699684,51.17387954387986,2249,train,998.829125146259,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
59.9963595431578,52.05232922144651,2250,train,1000.0791251462592,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
59.107075469318765,52.93077889901316,2251,train,1001.3291251462595,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
58.21779139547973,53.809228576579805,2252,train,1002.5791251462597,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
57.32850732164069,54.687678254146455,2253,train,1003.8291251462599,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.43922324780166,55.5661279317131,2254,train,1005.0791251462601,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.18789943411698,56.715740397590366,2255,train,1006.2558887083343,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.172533524872954,57.965645949555125,2256,train,1007.5058887083339,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.15716761562893,59.21555150151988,2257,train,1008.7558887083336,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.1418017063849,60.46545705348464,2258,train,1010.0058887083333,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.12643579714088,61.7153626054494,2259,train,1011.2558887083329,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.11106988789685,62.96526815741416,2260,train,1012.5058887083326,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.09570397865283,64.21517370937904,2261,train,1013.7558887083323,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0803380694088,65.46507926134451,2262,train,1015.0058887083328,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.06497216016478,66.71498481330998,2263,train,1016.2558887083333,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.04960625092075,67.96489036527545,2264,train,1017.5058887083337,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.03424034167659,69.21479591724092,2265,train,1018.7558887083342,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.018874432432206,70.46470146920639,2266,train,1020.0058887083346,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.00350852318782,71.71460702117186,2267,train,1021.2558887083351,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2268,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2269,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2270,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2271,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2272,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2273,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2274,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2275,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2276,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2277,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2278,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2279,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2280,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2281,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2282,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2283,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2284,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2285,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2286,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2287,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2288,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2289,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2290,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2291,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2292,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2293,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2294,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2295,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2296,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2297,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2298,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2299,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2300,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2301,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2302,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2303,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2304,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2305,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2306,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2307,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2308,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2309,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2310,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2311,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2312,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2313,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2314,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2315,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2316,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2317,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2318,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2319,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2320,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2321,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2322,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2323,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2324,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2325,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2326,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2327,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2328,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2329,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2330,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2331,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2332,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2333,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2334,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2335,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2336,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2337,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2338,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2339,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2340,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,2341,train,1021.5413032526375,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,70.74999999999972,2342,train,1022.7913032526378,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,69.49999999999943,2343,train,1024.041303252638,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,68.24999999999915,2344,train,1025.2913032526383,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,66.99999999999886,2345,train,1026.5413032526385,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,65.74999999999858,2346,train,1027.7913032526387,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,64.4999999999983,2347,train,1029.041303252639,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,63.24999999999801,2348,train,1030.2913032526392,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,61.999999999997726,2349,train,1031.5413032526394,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,60.74999999999744,2350,train,1032.7913032526396,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,59.49999999999716,2351,train,1034.0413032526399,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,58.249999999996874,2352,train,1035.29130325264,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.99999999999659,2353,train,1036.5413032526403,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.31621556657754,55.8798317388366,2354,train,1037.7052487916824,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
57.19459214040404,54.990475457837135,2355,train,1038.9552487916826,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
58.07296871423054,54.10111917683767,2356,train,1040.2052487916828,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
58.95134528805704,53.211762895838206,2357,train,1041.455248791683,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
59.82972186188354,52.32240661483874,2358,train,1042.7052487916833,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
60.70809843571004,51.433050333839276,2359,train,1043.9552487916835,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
61.58647500953654,50.543694052839896,2360,train,1045.2052487916835,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
62.46485158336304,49.654337771840936,2361,train,1046.4552487916833,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
63.34322815718954,48.76498149084197,2362,train,1047.705248791683,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
64.22160473101623,47.87562520984288,2363,train,1048.955248791683,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
65.09998130484344,46.986268928843415,2364,train,1050.2052487916837,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
65.97835787867065,46.09691264784395,2365,train,1051.4552487916844,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
66.85673445249786,45.207556366844486,2366,train,1052.705248791685,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
67.73511102632507,44.31820008584502,2367,train,1053.9552487916858,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
68.61348760015223,43.428843804845556,2368,train,1055.2052487916865,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
69.49186417397894,42.53948752384609,2369,train,1056.4552487916867,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
70.37024074780565,41.650131242846626,2370,train,1057.705248791687,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
71.24861732163237,40.76077496184716,2371,train,1058.9552487916872,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
72.12895313664531,39.873365648401276,2372,train,1060.2052433663894,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
73.01277204710046,38.98941761060587,2373,train,1061.4552433663896,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
73.8965909575556,38.10546957281014,2374,train,1062.70524336639,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
74.78040986801075,37.2215215350144,2375,train,1063.9552433663905,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
75.6642287784659,36.33757349721867,2376,train,1065.205243366391,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
76.54804768892105,35.453625459422945,2377,train,1066.4552433663914,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
77.43186659937619,34.56967742162722,2378,train,1067.7052433663919,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
78.31568550983134,33.685729383831486,2379,train,1068.9552433663923,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
79.19950442028649,32.80178134603575,2380,train,1070.2052433663928,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
80.08332333074164,31.917833308240056,2381,train,1071.4552433663932,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
80.96714224119678,31.03388527044462,2382,train,1072.7052433663935,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
81.85096115165193,30.149937232649187,2383,train,1073.9552433663937,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
82.73478006210708,29.265989194853752,2384,train,1075.205243366394,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
83.61859897256222,28.382041157058318,2385,train,1076.4552433663941,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
84.50241788301737,27.498093119262826,2386,train,1077.7052433663944,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
85.38623679347252,26.614145081467036,2387,train,1078.9552433663948,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
86.27005570392767,25.730197043671247,2388,train,1080.2052433663953,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
