x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.21751531188292,55.2458192209084,1068,375.6890408383457,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.078956648586132,55.72623726472551,1069,376.18904083834536,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1070,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1071,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1072,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1073,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1074,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1075,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1076,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1077,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1078,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1079,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1080,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1081,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1082,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1083,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1084,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1085,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1086,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1087,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1088,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1089,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1090,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1091,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1092,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1093,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1094,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1095,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1096,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1097,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1098,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1099,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1100,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1101,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1102,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1103,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1104,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1105,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1106,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1107,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1108,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1109,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1110,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1111,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1112,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1113,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1114,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1115,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1116,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1117,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1118,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1119,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1120,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1121,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1122,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1123,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1124,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1125,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1126,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1127,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1128,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1129,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1130,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1131,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1132,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1133,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1134,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1135,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1136,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1137,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1138,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1139,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1140,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1141,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1142,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1143,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1144,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1145,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1146,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1147,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1148,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1149,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1150,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1151,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1152,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1153,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1154,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1155,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1156,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1157,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1158,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1159,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1160,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1161,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1162,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1163,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1164,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1165,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1166,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1167,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1168,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1169,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1170,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1171,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1172,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1173,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1174,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1175,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1176,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1177,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1178,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1179,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1180,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1181,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1182,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1183,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1184,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1185,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1186,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1187,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1188,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1189,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1190,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1191,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1192,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1193,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1194,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1195,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1196,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1197,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1198,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1199,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1200,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1201,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1202,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1203,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1204,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1205,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1206,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1207,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,1208,376.47396220921974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,55.499999999999744,1209,376.97396220921996,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,54.99999999999949,1210,377.4739622092202,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,54.49999999999923,1211,377.9739622092204,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,53.99999999999898,1212,378.47396220922064,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,53.49999999999872,1213,378.9739622092209,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,52.999999999998465,1214,379.4739622092211,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,52.49999999999821,1215,379.9739622092213,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,51.999999999997954,1216,380.47396220922155,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,51.4999999999977,1217,380.9739622092218,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,50.99999999999744,1218,381.473962209222,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,50.499999999997186,1219,381.97396220922224,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,49.99999999999693,1220,382.47396220922246,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,49.499999999996675,1221,382.9739622092227,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,48.99999999999642,1222,383.4739622092229,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,48.49999999999616,1223,383.97396220922315,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,47.99999999999591,1224,384.4739622092234,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,47.49999999999565,1225,384.9739622092236,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,46.999999999995396,1226,385.4739622092238,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,46.49999999999514,1227,385.97396220922406,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,45.999999999994884,1228,386.4739622092243,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,45.49999999999463,1229,386.9739622092245,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,44.99999999999437,1230,387.47396220922474,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,44.49999999999412,1231,387.97396220922496,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,43.99999999999386,1232,388.4739622092252,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,43.499999999993605,1233,388.9739622092254,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,42.99999999999335,1234,389.47396220922565,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,42.49999999999309,1235,389.9739622092259,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,41.99999999999284,1236,390.4739622092261,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,41.49999999999258,1237,390.97396220922633,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.999999999992326,1238,391.47396220922656,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.49999999999207,1239,391.9739622092268,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.0,1240,392.4739622092188,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.0,1241,392.4739622092188,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.0,1242,392.4739622092188,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.35355339059322,39.64644660940678,1243,392.97396220921877,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.70710678118644,39.29289321881356,1244,393.4739622092187,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
25.06066017177966,38.93933982822034,1245,393.97396220921866,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
25.41421356237288,38.58578643762712,1246,394.4739622092186,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
25.7677669529661,38.2322330470339,1247,394.97396220921854,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
26.12132034355932,37.87867965644068,1248,395.4739622092185,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
26.47487373415254,37.52512626584746,1249,395.9739622092184,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
26.828427124745758,37.17157287525424,1250,396.47396220921837,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
27.181980515338978,36.81801948466102,1251,396.9739622092183,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
27.535533905932198,36.4644660940678,1252,397.47396220921826,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
27.889087296525418,36.11091270347458,1253,397.9739622092182,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
28.242640687118637,35.75735931288136,1254,398.47396220921814,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
28.596194077711857,35.40380592228814,1255,398.9739622092181,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
28.949747468305077,35.05025253169492,1256,399.47396220921803,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
29.303300858898297,34.6966991411017,1257,399.973962209218,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
29.656854249491516,34.343145750508484,1258,400.4739622092179,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
30.010407640084736,33.989592359915264,1259,400.97396220921786,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
30.363961030677956,33.636038969322044,1260,401.4739622092178,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
30.717514421271176,33.282485578728824,1261,401.97396220921775,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
31.071067811864395,32.928932188135605,1262,402.4739622092177,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
31.424621202457615,32.575378797542385,1263,402.97396220921763,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
31.778174593050835,32.221825406949165,1264,403.4739622092176,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
32.131727983644055,31.868272016355945,1265,403.9739622092175,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
32.485281374237275,31.514718625762725,1266,404.47396220921746,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
32.838834764830494,31.161165235169506,1267,404.9739622092174,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
33.192388155423714,30.807611844576286,1268,405.47396220921735,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
33.545941546016934,30.454058453983066,1269,405.9739622092173,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
33.899494936610154,30.100505063389846,1270,406.47396220921723,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
34.25304832720337,29.746951672796627,1271,406.9739622092172,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
34.60660171779659,29.393398282203407,1272,407.4739622092171,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
34.96015510838981,29.039844891610187,1273,407.97396220921706,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
35.31370849898303,28.686291501016967,1274,408.473962209217,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
35.66726188957625,28.332738110423747,1275,408.97396220921695,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
36.02081528016947,27.979184719830528,1276,409.4739622092169,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
36.37436867076269,27.625631329237308,1277,409.97396220921684,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
36.72792206135591,27.272077938644088,1278,410.4739622092168,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
37.08147545194913,26.91852454805087,1279,410.9739622092167,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
37.43502884254235,26.56497115745765,1280,411.47396220921667,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
37.78858223313557,26.21141776686443,1281,411.9739622092166,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
38.14213562372879,25.85786437627121,1282,412.47396220921655,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
38.49568901432201,25.50431098567799,1283,412.9739622092165,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
38.84924240491523,25.15075759508477,1284,413.47396220921644,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
39.20279579550845,24.79720420449155,1285,413.9739622092164,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
39.55634918610167,24.44365081389833,1286,414.4739622092163,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
39.95528924982273,24.19778838398448,1287,414.94257879970894,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
40.45525126340897,24.191625189131166,1288,415.44257879970894,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
40.95521327699521,24.18546199427785,1289,415.94257879970894,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
41.45517529058145,24.179298799424537,1290,416.44257879970894,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
41.95513730416769,24.173135604571222,1291,416.94257879970894,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
42.455099317753934,24.166972409717857,1292,417.44257879970894,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
42.955061331340175,24.160809214864365,1293,417.94257879970894,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
43.45502334492642,24.154646020010873,1294,418.44257879970894,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
43.95498535851266,24.148482825157377,1295,418.94257879970894,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
44.4549473720989,24.142319630303884,1296,419.44257879970894,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
44.95490938568514,24.136156435450392,1297,419.94257879970894,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
45.45487139927138,24.1299932405969,1298,420.44257879970894,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
45.954833412857624,24.123830045743407,1299,420.94257879970894,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
46.454795426443866,24.117666850889915,1300,421.44257879970894,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
46.95475744003011,24.111503656036422,1301,421.94257879970894,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
47.45471945361635,24.10534046118293,1302,422.44257879970894,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
47.95468146720259,24.099177266329438,1303,422.94257879970894,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
48.45464348078883,24.093014071475945,1304,423.44257879970894,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
48.95460549437507,24.086850876622453,1305,423.94257879970894,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
49.454567507961315,24.08068768176896,1306,424.44257879970894,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
49.954529521547556,24.074524486915468,1307,424.94257879970894,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
50.4544915351338,24.068361292061976,1308,425.44257879970894,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
50.95445354872004,24.062198097208483,1309,425.94257879970894,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
51.45441556230628,24.05603490235499,1310,426.44257879970894,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
51.95437757589252,24.0498717075015,1311,426.94257879970894,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
52.454339589478764,24.043708512648006,1312,427.44257879970894,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
52.954301603065005,24.037545317794514,1313,427.94257879970894,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
53.45426361665125,24.03138212294102,1314,428.44257879970894,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
53.95422563023749,24.02521892808753,1315,428.94257879970894,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
54.45418764382373,24.019055733234037,1316,429.44257879970894,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
54.95414965740997,24.012892538380544,1317,429.94257879970894,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
55.45411167099621,24.006729343527052,1318,430.44257879970894,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
55.91080249879914,24.107825697835437,1319,430.9103255100702,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
