x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,59.75000000000085,1413,686.4060079494909,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,61.00000000000114,1414,687.6560079494911,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,62.25000000000142,1415,688.9060079494914,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,63.500000000001705,1416,690.1560079494916,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,64.75000000000199,1417,691.4060079494918,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,66.00000000000227,1418,692.656007949492,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,67.25000000000256,1419,693.9060079494923,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,68.50000000000284,1420,695.1560079494925,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,69.75000000000313,1421,696.4060079494927,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,71.00000000000341,1422,697.656007949493,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1423,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1424,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1425,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1426,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1427,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1428,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1429,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1430,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1431,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1432,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1433,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1434,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1435,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1436,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1437,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1438,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1439,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1440,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1441,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1442,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1443,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1444,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1445,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1446,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1447,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1448,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1449,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1450,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1451,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1452,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1453,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1454,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1455,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1456,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1457,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1458,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1459,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1460,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1461,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1462,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1463,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1464,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1465,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1466,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1467,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1468,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1469,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1470,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1471,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1472,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1473,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1474,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1475,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1476,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1477,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1478,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1479,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1480,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1481,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1482,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1483,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1484,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1485,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1486,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1487,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1488,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1489,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1490,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1491,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1492,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1493,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1494,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1495,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1496,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1497,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1498,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1499,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1500,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1501,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1502,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1503,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1504,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1505,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1506,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1507,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1508,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1509,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1510,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1511,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1512,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1513,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1514,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1515,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1516,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1517,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1518,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1519,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1520,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1521,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1522,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1523,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1524,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1525,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1526,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1527,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1528,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1529,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1530,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1531,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1532,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1533,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1534,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1535,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1536,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.0,1537,698.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,70.74999999999972,1538,699.9060079494898,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,69.49999999999943,1539,701.15600794949,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,68.24999999999915,1540,702.4060079494902,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,66.99999999999886,1541,703.6560079494905,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,65.74999999999858,1542,704.9060079494907,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,64.4999999999983,1543,706.1560079494909,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,63.24999999999801,1544,707.4060079494911,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,61.999999999997726,1545,708.6560079494914,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,60.74999999999744,1546,709.9060079494916,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,59.49999999999716,1547,711.1560079494918,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,58.249999999996874,1548,712.406007949492,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.99999999999659,1549,713.6560079494923,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1550,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1551,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1552,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1553,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1554,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1555,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1556,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1557,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1558,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1559,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1560,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1561,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1562,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1563,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1564,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1565,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1566,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1567,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1568,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1569,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1570,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1571,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1572,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1573,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1574,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1575,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1576,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1577,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1578,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1579,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1580,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1581,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1582,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1583,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1584,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1585,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1586,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1587,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1588,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1589,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1590,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1591,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1592,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1593,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1594,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1595,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1596,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1597,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1598,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1599,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1600,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1601,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1602,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1603,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1604,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1605,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1606,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1607,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1608,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1609,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1610,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1611,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1612,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1613,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1614,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1615,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1616,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1617,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1618,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1619,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1620,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1621,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1622,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1623,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1624,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1625,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1626,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1627,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1628,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1629,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1630,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1631,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1632,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1633,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1634,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1635,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1636,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1637,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1638,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1639,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1640,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1641,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1642,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1643,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1644,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1645,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1646,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1647,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1648,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1649,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1650,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1651,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1652,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1653,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1654,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1655,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1656,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1657,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1658,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1659,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1660,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1661,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1662,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1663,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1664,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1665,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1666,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1667,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1668,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1669,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1670,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1671,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1672,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1673,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1674,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1675,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1676,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1677,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1678,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1679,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1680,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1681,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1682,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1683,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,1684,714.6560079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
