x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.00000032588742,105.46460022930059,2088,train,1087.2456146528214,1.0,0.2,"(5, 2)",undefined
56.000000297862194,106.71460022930087,2089,train,1088.4956146528216,1.0,0.2,"(5, 2)",undefined
56.00000026983697,107.96460022930115,2090,train,1089.7456146528218,1.0,0.2,"(5, 2)",undefined
56.00000024181174,109.21460022930144,2091,train,1090.995614652822,1.0,0.2,"(5, 2)",undefined
56.000000213786514,110.46460022930172,2092,train,1092.2456146528223,1.0,0.2,"(5, 2)",undefined
56.00000018576129,111.71460022930201,2093,train,1093.4956146528225,1.0,0.2,"(5, 2)",undefined
56.00000015773606,112.96460022930229,2094,train,1094.7456146528227,1.0,0.2,"(5, 2)",undefined
56.000000129710834,114.21460022930258,2095,train,1095.995614652823,1.0,0.2,"(5, 2)",undefined
56.00000010168561,115.46460022930286,2096,train,1097.2456146528232,1.0,0.2,"(5, 2)",undefined
56.00000007366019,116.71460022930314,2097,train,1098.4956146528234,1.0,0.2,"(5, 2)",undefined
56.00000004563461,117.96460022930343,2098,train,1099.7456146528236,1.0,0.2,"(5, 2)",undefined
56.000000017609025,119.21460022930371,2099,train,1100.9956146528239,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2100,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2101,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2102,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2103,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2104,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2105,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2106,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2107,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2108,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2109,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2110,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2111,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2112,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2113,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2114,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2115,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2116,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2117,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2118,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2119,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2120,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2121,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2122,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2123,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2124,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2125,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2126,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2127,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2128,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2129,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2130,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2131,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2132,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2133,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2134,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2135,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2136,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2137,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2138,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2139,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2140,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2141,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2142,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2143,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2144,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2145,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2146,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2147,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2148,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2149,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2150,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2151,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2152,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2153,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2154,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2155,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2156,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2157,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2158,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2159,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2160,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2161,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2162,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2163,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2164,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2165,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2166,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2167,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2168,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2169,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2170,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2171,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2172,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2173,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2174,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2175,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2176,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2177,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2178,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2179,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2180,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2181,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2182,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2183,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2184,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2185,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2186,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2187,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2188,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2189,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2190,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2191,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2192,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2193,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2194,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2195,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2196,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2197,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2198,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2199,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2200,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2201,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2202,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2203,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2204,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2205,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2206,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2207,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2208,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2209,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2210,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2211,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2212,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2213,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2214,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2215,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2216,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2217,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2218,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2219,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2220,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2221,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2222,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2223,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2224,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2225,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2226,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2227,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2228,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2229,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2230,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2231,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2232,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2233,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2234,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2235,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2236,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2237,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2238,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2239,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2240,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2241,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2242,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2243,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2244,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2245,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2246,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2247,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2248,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2249,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2250,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2251,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2252,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2253,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2254,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2255,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2256,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2257,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2258,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2259,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2260,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2261,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2262,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2263,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2264,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2265,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2266,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2267,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2268,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2269,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2270,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2271,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2272,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2273,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2274,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2275,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2276,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2277,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2278,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2279,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2280,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2281,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2282,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2283,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2284,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2285,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2286,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2287,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2288,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2289,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2290,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2291,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2292,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2293,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2294,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2295,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2296,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2297,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2298,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2299,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2300,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2301,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2302,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2303,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2304,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2305,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2306,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2307,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2308,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2309,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2310,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2311,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2312,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2313,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2314,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2315,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2316,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2317,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2318,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2319,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2320,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2321,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2322,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2323,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2324,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2325,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2326,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2327,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2328,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2329,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2330,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2331,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2332,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2333,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2334,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2335,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2336,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2337,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2338,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2339,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2340,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2341,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2342,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2343,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2344,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2345,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2346,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2347,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2348,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2349,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2350,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2351,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2352,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2353,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2354,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2355,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2356,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2357,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2358,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2359,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2360,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2361,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2362,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2363,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2364,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2365,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2366,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2367,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2368,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2369,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
56.0,120.0,2370,train,1101.7810144235202,1.0,0.2,"(5, 2)",undefined
