x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,82.99999999998681,1012,337.4139392632994,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,83.49999999998636,1013,337.91393926329897,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,83.9999999999859,1014,338.4139392632985,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,84.49999999998545,1015,338.91393926329806,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,84.999999999985,1016,339.4139392632976,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,85.49999999998454,1017,339.91393926329715,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,85.99999999998408,1018,340.4139392632967,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,86.49999999998363,1019,340.91393926329624,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,86.99999999998317,1020,341.4139392632958,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,87.49999999998272,1021,341.91393926329533,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.137048156007157,87.94371843039113,1022,342.3783402134979,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.488453684230638,88.29940671349033,1023,342.87834021349795,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.83985921245412,88.65509499658953,1024,343.378340213498,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
25.1912647406776,89.01078327968872,1025,343.87834021349806,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
25.54267026890108,89.36647156278792,1026,344.3783402134981,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
25.89407579712456,89.72215984588712,1027,344.8783402134982,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
26.24548132534804,90.07784812898632,1028,345.37834021349823,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
26.596886853571522,90.43353641208552,1029,345.8783402134983,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
26.948292381795003,90.78922469518471,1030,346.37834021349835,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
27.299697910018484,91.14491297828391,1031,346.8783402134984,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
27.651103438241964,91.50060126138311,1032,347.37834021349846,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
28.002508966465445,91.85628954448231,1033,347.8783402134985,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
28.353914494688926,92.2119778275815,1034,348.3783402134986,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
28.705320022912407,92.5676661106807,1035,348.87834021349863,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
29.056725551135887,92.9233543937799,1036,349.3783402134987,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
29.408131079359368,93.2790426768791,1037,349.87834021349875,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
29.75953660758285,93.6347309599783,1038,350.3783402134988,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
30.11094213580633,93.9904192430775,1039,350.87834021349886,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
30.46234766402981,94.3461075261767,1040,351.3783402134989,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
30.81375319225329,94.7017958092759,1041,351.878340213499,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
31.16515872047677,95.05748409237509,1042,352.37834021349903,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
31.516564248700252,95.41317237547429,1043,352.8783402134991,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
31.867969776923733,95.76886065857349,1044,353.37834021349914,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
32.21937530514744,96.12454894167269,1045,353.87834021349937,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
32.57078083337127,96.48023722477188,1046,354.3783402134997,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
32.92218636159511,96.83592550787108,1047,354.87834021350005,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
33.273591889818945,97.19161379097028,1048,355.3783402135004,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
33.62499741804278,97.54730207406948,1049,355.87834021350073,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
33.97640294626662,97.90299035716868,1050,356.3783402135011,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
34.32780847449045,98.25867864026787,1051,356.8783402135014,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
34.67921400271429,98.61436692336707,1052,357.37834021350176,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
35.030619530938125,98.97005520646627,1053,357.8783402135021,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
35.38202505916196,99.32574348956547,1054,358.37834021350244,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
35.733430587385556,99.68143177266467,1055,358.8783402135026,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
36.08483611560914,100.03712005576386,1056,359.3783402135028,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
36.43624164383273,100.39280833886306,1057,359.87834021350295,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
36.787647172056325,100.74849662196226,1058,360.3783402135031,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
37.13905270027991,101.10418490506146,1059,360.8783402135033,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
37.490458228503506,101.45987318816066,1060,361.37834021350346,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
37.84186375672709,101.81556147125985,1061,361.87834021350363,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
38.19326928495069,102.17124975435905,1062,362.3783402135038,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
38.544674813174275,102.52693803745825,1063,362.878340213504,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
38.89608034139786,102.88262632055745,1064,363.37834021350415,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
39.24748586962146,103.23831460365665,1065,363.8783402135043,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
39.598891397845044,103.59400288675585,1066,364.3783402135045,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
39.95302979119935,103.65366328485226,1067,364.7374688321756,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
40.310942141162734,103.30452327032577,1068,365.23746883217547,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
40.66885449112612,102.95538325579929,1069,365.73746883217535,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
41.026766841089504,102.60624324127281,1070,366.23746883217524,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
41.38467919105289,102.25710322674632,1071,366.7374688321751,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
41.742591541016274,101.90796321221984,1072,367.237468832175,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
42.10050389097966,101.55882319769336,1073,367.7374688321749,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
42.458416240943045,101.20968318316687,1074,368.2374688321748,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
42.81632859090643,100.86054316864039,1075,368.73746883217467,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
43.174240940869815,100.5114031541139,1076,369.23746883217456,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
43.5321532908332,100.16226313958742,1077,369.73746883217444,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
43.890065640796585,99.81312312506094,1078,370.23746883217433,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
44.24797799075997,99.46398311053446,1079,370.7374688321742,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
44.60589034072327,99.11484309600797,1080,371.23746883217405,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
44.963802690685945,98.76570308148149,1081,371.7374688321734,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
45.32171504064862,98.416563066955,1082,372.2374688321728,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
45.679627390611294,98.06742305242852,1083,372.73746883217217,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
46.03753974057397,97.71828303790204,1084,373.23746883217154,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
46.395452090536644,97.36914302337556,1085,373.7374688321709,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
46.75336444049932,97.02000300884907,1086,374.2374688321703,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
47.11127679046199,96.67086299432259,1087,374.73746883216967,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
47.46918914042467,96.3217229797961,1088,375.23746883216904,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
47.82710149038734,95.97258296526962,1089,375.7374688321684,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
48.18501384035002,95.62344295074314,1090,376.2374688321678,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
48.54292619031269,95.27430293621666,1091,376.73746883216717,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
48.900838540275366,94.92516292169017,1092,377.23746883216654,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
49.25875089023804,94.57602290716369,1093,377.7374688321659,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
49.616663240200715,94.2268828926372,1094,378.2374688321653,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
49.97457559016339,93.87774287811072,1095,378.73746883216467,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
50.332487940126065,93.52860286358424,1096,379.23746883216404,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
50.69040029008874,93.17946284905776,1097,379.7374688321634,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
51.048312640051414,92.83032283453127,1098,380.2374688321628,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
51.40622499001409,92.48118282000463,1099,380.7374688321623,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
51.76413733997676,92.13204280547764,1100,381.237468832162,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
52.12204968993944,91.78290279095064,1101,381.7374688321617,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
52.47996203990211,91.43376277642365,1102,382.2374688321614,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
52.83787438986479,91.08462276189665,1103,382.73746883216114,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
53.19578673982746,90.73548274736966,1104,383.23746883216086,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
53.553699089790136,90.38634273284266,1105,383.7374688321606,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
53.91161143975281,90.03720271831567,1106,384.2374688321603,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
54.269523789715485,89.68806270378867,1107,384.73746883216,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
54.62743613967816,89.33892268926168,1108,385.2374688321597,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
54.985348489640835,88.98978267473468,1109,385.73746883215944,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
55.34326083960351,88.6406426602077,1110,386.23746883215915,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
55.701173189566184,88.29150264568071,1111,386.73746883215887,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.05598534085444,87.93922325820586,1112,387.23746126164303,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.40959185932487,87.5857230034735,1113,387.73746126164366,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.7631983777953,87.23222274874115,1114,388.2374612616443,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
57.11680489626573,86.8787224940088,1115,388.7374612616449,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
57.470411414736155,86.52522223927645,1116,389.23746126164554,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
57.824017933206584,86.17172198454409,1117,389.73746126164616,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
58.17762445167701,85.81822172981174,1118,390.2374612616468,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
58.53123097014744,85.46472147507939,1119,390.7374612616474,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
58.88483748861787,85.1112212203472,1120,391.2374612616479,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
59.2384440070883,84.75772096561539,1121,391.73746126164815,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
59.592050525558726,84.40422071088359,1122,392.2374612616484,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
59.945657044029154,84.0507204561518,1123,392.7374612616486,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
60.29926356249958,83.69722020141998,1124,393.23746126164883,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
60.65287008097001,83.34371994668818,1125,393.73746126164906,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
61.00647659944044,82.99021969195638,1126,394.2374612616493,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
61.36008311791087,82.63671943722458,1127,394.7374612616495,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
61.7136896363813,82.28321918249277,1128,395.23746126164974,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
62.067296154851725,81.92971892776097,1129,395.73746126164997,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
62.42090267332215,81.57621867302917,1130,396.2374612616502,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
62.77450919179258,81.22271841829738,1131,396.7374612616504,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
63.12811571026301,80.86921816356556,1132,397.23746126165065,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
63.48172222873344,80.51571790883376,1133,397.7374612616509,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
63.83532874720387,80.16221765410195,1134,398.2374612616511,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
64.18893526567429,79.80871739937017,1135,398.73746126165133,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
64.54254178414472,79.45521714463835,1136,399.23746126165156,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
64.89614830261515,79.10171688990656,1137,399.7374612616518,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
65.24975482108557,78.74821663517476,1138,400.237461261652,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
65.603361339556,78.39471638044296,1139,400.73746126165224,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
65.95696785802643,78.04121612571114,1140,401.23746126165247,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
66.31057437649686,77.68771587097935,1141,401.7374612616527,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
66.66418089496729,77.33421561624755,1142,402.2374612616529,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
67.01778741343772,76.98071536151573,1143,402.73746126165315,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
67.37139393190814,76.62721510678394,1144,403.2374612616534,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
67.72500045037857,76.27371485205214,1145,403.7374612616536,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
68.078606968849,75.92021459732034,1146,404.23746126165383,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
68.43221348731943,75.56671434258853,1147,404.73746126165406,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
68.78582000578986,75.21321408785673,1148,405.2374612616543,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
69.13942652426029,74.85971383312493,1149,405.7374612616545,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
69.49303304273072,74.50621357839312,1150,406.23746126165474,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
69.84663956120114,74.15271332366132,1151,406.73746126165497,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
70.20024607967157,73.79921306892952,1152,407.2374612616552,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
70.553852598142,73.4457128141977,1153,407.7374612616554,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
70.90745911661243,73.0922125594659,1154,408.23746126165565,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
71.26106563508286,72.73871230473411,1155,408.7374612616559,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
71.61467215355329,72.38521205000231,1156,409.2374612616561,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
71.96825400699942,72.03168712649429,1157,409.73746126028385,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
72.32180804669474,71.6781343850046,1158,410.2374612602836,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
72.67536208639007,71.3245816435149,1159,410.7374612602834,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
73.02891612608539,70.97102890202521,1160,411.23746126028317,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
73.38247016578072,70.61747616053552,1161,411.73746126028294,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
73.73602420547604,70.26392341904582,1162,412.2374612602827,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
74.08957824517137,69.91037067755613,1163,412.7374612602825,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
74.44313228486669,69.55681793606644,1164,413.23746126028226,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
74.79668632456202,69.20326519457674,1165,413.73746126028203,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
75.15024036425734,68.84971245308705,1166,414.2374612602818,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
75.50379440395267,68.49615971159736,1167,414.7374612602816,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
75.857348443648,68.14260697010766,1168,415.23746126028135,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
76.21090248334332,67.78905422861797,1169,415.7374612602811,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
76.56445652303864,67.43550148712828,1170,416.2374612602809,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
76.91801056273397,67.08194874563858,1171,416.73746126028067,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
77.2715646024293,66.72839600414831,1172,417.23746126028084,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
77.62511864212462,66.37484326265754,1173,417.73746126028135,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
77.97867268181994,66.02129052116676,1174,418.23746126028186,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
78.33222672151527,65.66773777967597,1175,418.7374612602824,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
78.6857807612106,65.3141850381852,1176,419.2374612602829,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
79.03933480090592,64.96063229669443,1177,419.7374612602834,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
79.39288884060124,64.60707955520364,1178,420.2374612602839,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
79.74644288029657,64.25352681371287,1179,420.7374612602844,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
80.0999969199919,63.8999740722222,1180,421.2374612602849,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
80.45355095968722,63.546421330731796,1181,421.73746126028516,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
80.80710499938255,63.19286858924139,1182,422.23746126028544,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
81.16065903907787,62.83931584775099,1183,422.7374612602857,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
81.5142130787732,62.485763106260585,1184,423.237461260286,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
81.86776711846852,62.13221036477018,1185,423.7374612602863,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
82.22132115816385,61.77865762327978,1186,424.2374612602866,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
82.57487519785917,61.42510488178937,1187,424.73746126028686,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
82.9284292375545,61.07155214029897,1188,425.23746126028715,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
83.28198327724982,60.717999398808566,1189,425.73746126028743,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
83.63553731694515,60.36444665731816,1190,426.2374612602877,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
83.98909135664047,60.01089391582776,1191,426.737461260288,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
84.3426453963358,59.657341174337354,1192,427.2374612602883,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
84.69619943603112,59.30378843284695,1193,427.73746126028857,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
85.04975347572645,58.950235691356546,1194,428.23746126028885,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
85.40330751542102,58.59668294986614,1195,428.73746126028857,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
85.7568615551153,58.24313020837574,1196,429.2374612602881,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
86.11041559480958,57.889577466885335,1197,429.73746126028766,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
86.46396963450385,57.53602472539493,1198,430.2374612602872,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
86.81752367419813,57.18247198390453,1199,430.73746126028675,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
87.1710777138924,56.82891924241412,1200,431.2374612602863,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
87.52463175358669,56.47536650092372,1201,431.73746126028584,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
87.801759117668,56.08960371107158,1202,432.21244810847975,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
87.80791917730336,55.58964165884603,1203,432.71244810848003,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
87.81407923693872,55.08967960662047,1204,433.2124481084803,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
87.82023929657409,54.589717554394916,1205,433.7124481084806,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
87.82639935620945,54.08975550216936,1206,434.2124481084809,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
87.83255941584481,53.589793449943805,1207,434.71244810848117,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
87.83871947548018,53.08983139771825,1208,435.21244810848145,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
87.84487953511554,52.589869345492694,1209,435.71244810848174,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
87.8510395947509,52.08990729326714,1210,436.212448108482,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
87.85719965438626,51.58994524104158,1211,436.7124481084823,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
87.86335971402163,51.08998318881603,1212,437.2124481084826,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
87.86951977365699,50.59002113659047,1213,437.7124481084829,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
87.87567983329235,50.09005908436492,1214,438.21244810848316,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
87.88183989292772,49.59009703213936,1215,438.71244810848344,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
87.88799995256308,49.090134979913806,1216,439.2124481084837,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
87.89416001219844,48.59017292768825,1217,439.712448108484,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
87.9003200718338,48.090210875462695,1218,440.2124481084843,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
87.90648013146917,47.59024882323714,1219,440.7124481084846,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
87.91264019110453,47.090286771011584,1220,441.21244810848486,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
87.91880025073989,46.59032471878603,1221,441.71244810848515,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
87.92496031037525,46.09036266656047,1222,442.21244810848543,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
87.93112037001062,45.59040061433492,1223,442.7124481084857,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
87.9372804296455,45.09043856210936,1224,443.212448108486,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
87.94344048928015,44.59047650988381,1225,443.7124481084863,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
87.9496005489148,44.09051445765825,1226,444.21244810848657,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
87.95576060854945,43.590552405432696,1227,444.71244810848685,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
