x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,991,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,992,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,993,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,994,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,995,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,996,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,997,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,998,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,999,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1000,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1001,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1002,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1003,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1004,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1005,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1006,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1007,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1008,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1009,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1010,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1011,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1012,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1013,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1014,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1015,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1016,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1017,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1018,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1019,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1020,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1021,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1022,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1023,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1024,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1025,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1026,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1027,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1028,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1029,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1030,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1031,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1032,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1033,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1034,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1035,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1036,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1037,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1038,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1039,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1040,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1041,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1042,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1043,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1044,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1045,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1046,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1047,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1048,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1049,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1050,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1051,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1052,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1053,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1054,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1055,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1056,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1057,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1058,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1059,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1060,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1061,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1062,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1063,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1064,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1065,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1066,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1067,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1068,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1069,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1070,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1071,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1072,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1073,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1074,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1075,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1076,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1077,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1078,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1079,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1080,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1081,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1082,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1083,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1084,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1085,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1086,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1087,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1088,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1089,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1090,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1091,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1092,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1093,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1094,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1095,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1096,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1097,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1098,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1099,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1100,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1101,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1102,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1103,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1104,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1105,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1106,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1107,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1108,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1109,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1110,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1111,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1112,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1113,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1114,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1115,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1116,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1117,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1118,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1119,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1120,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1121,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1122,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1123,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1124,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1125,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1126,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1127,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1128,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1129,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1130,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1131,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1132,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1133,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1134,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1135,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1136,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1137,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1138,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1139,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1140,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1141,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1142,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1143,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1144,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1145,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1146,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1147,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1148,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1149,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1150,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1151,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1152,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1153,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1154,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1155,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1156,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1157,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1158,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1159,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1160,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1161,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1162,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1163,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1164,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1165,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1166,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1167,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1168,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1169,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1170,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1171,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1172,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1173,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1174,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1175,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1176,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1177,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1178,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1179,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1180,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1181,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1182,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1183,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1184,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1185,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1186,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1187,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1188,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1189,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1190,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1191,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1192,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1193,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1194,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1195,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1196,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1197,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1198,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1199,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1200,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1201,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1202,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1203,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1204,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1205,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1206,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1207,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1208,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1209,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1210,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1211,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1212,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1213,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1214,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1215,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1216,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1217,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1218,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1219,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1220,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1221,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1222,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1223,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1224,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1225,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1226,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1227,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1228,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1229,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1230,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1231,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1232,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1233,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1234,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1235,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1236,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1237,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1238,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1239,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1240,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1241,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1242,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1243,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1244,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1245,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1246,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1247,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1248,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1249,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1250,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1251,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1252,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1253,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1254,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1255,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1256,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1257,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1258,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1259,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1260,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1261,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1262,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,1263,556.7721733900056,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
