x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,1477,676.6701815279686,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
88.0,56.0,1478,676.6701815279686,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
88.0,56.0,1479,676.6701815279686,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
88.0,56.0,1480,676.6701815279686,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
88.0,56.0,1481,676.6701815279686,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
88.0,56.0,1482,676.6701815279686,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
88.0,56.0,1483,676.6701815279686,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
88.0,56.0,1484,676.6701815279686,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
88.0,56.0,1485,676.6701815279686,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
88.0,56.0,1486,676.6701815279686,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
88.0,56.0,1487,676.6701815279686,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
88.0,56.0,1488,676.6701815279686,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
88.0,56.0,1489,676.6701815279686,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
88.0,56.0,1490,676.6701815279686,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
88.0,56.0,1491,676.6701815279686,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
88.0,54.749999999999716,1492,677.9201815279689,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
88.0,53.49999999999943,1493,679.1701815279691,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
88.0,52.24999999999915,1494,680.4201815279694,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
88.0,50.99999999999886,1495,681.6701815279696,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
88.0,49.74999999999858,1496,682.9201815279698,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
88.0,48.499999999998295,1497,684.17018152797,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
88.0,47.24999999999801,1498,685.4201815279703,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
88.0,45.999999999997726,1499,686.6701815279705,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
88.0,44.74999999999744,1500,687.9201815279707,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
88.0,43.49999999999716,1501,689.170181527971,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
88.0,42.249999999996874,1502,690.4201815279712,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
88.0,40.99999999999659,1503,691.6701815279714,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
88.3162155665778,39.8798317388366,1504,692.8341270670137,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
87.0662494668386,39.889037688102434,1505,694.0841270670134,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
85.8162833670994,39.89824363736827,1506,695.334127067013,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
84.5663172673602,39.9074495866341,1507,696.5841270670127,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
83.31635116762101,39.916655535899935,1508,697.8341270670123,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
82.06638506788181,39.92586148516577,1509,699.084127067012,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
80.81641896814261,39.9350674344316,1510,700.3341270670117,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
79.56645286840342,39.944273383697436,1511,701.5841270670113,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
78.31648676866422,39.95347933296352,1512,702.834127067011,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
77.06652066892502,39.9626852822297,1513,704.0841270670106,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
75.81655456918583,39.97189123149589,1514,705.3341270670103,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
74.56658846944663,39.98109718076208,1515,706.58412706701,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
73.31662236970743,39.99030313002826,1516,707.8341270670096,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
72.10274376347854,40.086452976682125,1517,709.0518076752447,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
71.21365259884243,40.96509789982508,1518,710.3018076752443,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
70.32456143420632,41.84374282296804,1519,711.5518076752438,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
69.4354702695702,42.722387746110996,1520,712.8018076752434,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
68.54637910493409,43.601032669253954,1521,714.0518076752429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
67.65728794029798,44.47967759239691,1522,715.3018076752425,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
66.76819677566186,45.35832251553987,1523,716.551807675242,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
65.87910561102575,46.236967438682875,1524,717.8018076752415,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
64.99001444638964,47.115612361825924,1525,719.0518076752412,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
64.10092328175352,47.99425728496897,1526,720.3018076752409,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
63.21183211711741,48.87290220811201,1527,721.5518076752405,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
62.3227409524813,49.75154713125506,1528,722.8018076752402,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
61.433649787845184,50.6301920543981,1529,724.0518076752398,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
60.54455862320907,51.508836977541144,1530,725.3018076752395,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
59.65546745857296,52.387481900684186,1531,726.5518076752392,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
58.766376293936844,53.266126823827236,1532,727.8018076752388,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
57.87728512930073,54.14477174697028,1533,729.0518076752385,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.98819396466462,55.02341667011332,1534,730.3018076752381,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,1535,731.6911392814475,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,1536,731.6911392814475,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,1537,731.6911392814475,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,1538,731.6911392814475,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,1539,731.6911392814475,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,1540,731.6911392814475,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,1541,731.6911392814475,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,1542,731.6911392814475,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,1543,731.6911392814475,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,1544,731.6911392814475,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,1545,731.6911392814475,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,1546,731.6911392814475,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,1547,731.6911392814475,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,1548,731.6911392814475,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,1549,731.6911392814475,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,1550,731.6911392814475,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,1551,731.6911392814475,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,1552,731.6911392814475,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,1553,731.6911392814475,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,1554,731.6911392814475,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,1555,731.6911392814475,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.88388347648305,55.11611652351695,1556,732.9411392814472,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
57.7677669529661,54.2322330470339,1557,734.191139281447,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
58.65165042944915,53.34834957055085,1558,735.4411392814468,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
59.5355339059322,52.4644660940678,1559,736.6911392814466,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
60.41941738241525,51.58058261758475,1560,737.9411392814463,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
61.3033008588983,50.6966991411017,1561,739.1911392814461,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
62.187184335381346,49.812815664618654,1562,740.4411392814459,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
63.071067811864395,48.928932188135605,1563,741.6911392814457,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
63.954951288347445,48.045048711652555,1564,742.9411392814454,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
64.8388347648305,47.161165235169506,1565,744.1911392814452,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
65.72271824131354,46.277281758686456,1566,745.441139281445,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
66.6066017177966,45.39339828220341,1567,746.6911392814447,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
67.49048519427964,44.50951480572036,1568,747.9411392814445,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
68.37436867076269,43.62563132923731,1569,749.1911392814443,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
69.25825214724574,42.74174785275426,1570,750.4411392814441,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
70.14213562372879,41.85786437627121,1571,751.6911392814438,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
71.02601910021184,40.97398089978816,1572,752.9411392814436,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
72.27396631911608,40.90237266820557,1573,754.1911392814441,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
73.52191353802033,40.8307644366226,1574,755.4411392814445,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
74.76986075692457,40.75915620503963,1575,756.691139281445,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
76.01780797582882,40.68754797345666,1576,757.9411392814454,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
77.26575519473306,40.61593974187369,1577,759.1911392814459,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
78.5137024136373,40.54433151029072,1578,760.4411392814463,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
79.76164963254155,40.47272327870775,1579,761.6911392814468,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
81.00959685144579,40.401115047124776,1580,762.9411392814472,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
82.25754407035004,40.3295068155418,1581,764.1911392814477,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
83.50549128925428,40.25789858395883,1582,765.4411392814482,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
84.75343850815852,40.186290352375856,1583,766.6911392814486,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
86.00138572706277,40.114682120792885,1584,767.9411392814491,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
87.24933294596701,40.043073889209914,1585,769.1911392814495,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
88.29972859047386,39.52741265222386,1586,770.3612835124437,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
89.18849112865557,38.648435319908,1587,771.6112835124438,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
90.07725366683728,37.76945798759215,1588,772.861283512444,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
90.96601620501899,36.89048065527629,1589,774.1112835124441,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
91.8547787432007,36.011503322960436,1590,775.3612835124442,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
92.7435412813824,35.13252599064458,1591,776.6112835124443,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
93.63230381956411,34.253548658328725,1592,777.8612835124444,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
94.52106635774582,33.37457132601287,1593,779.1112835124445,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
95.40982889592753,32.495593993697014,1594,780.3612835124446,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
96.29859143410924,31.616616661381002,1595,781.6112835124449,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
97.18735397229095,30.73763932906479,1596,782.8612835124452,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
98.07611651047266,29.85866199674858,1597,784.1112835124455,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
98.96487904865437,28.97968466443237,1598,785.3612835124459,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
99.85364158683608,28.10070733211616,1599,786.6112835124462,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
100.74240412501779,27.221729999799948,1600,787.8612835124466,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
101.6311666631995,26.342752667483666,1601,789.111283512447,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
102.51992920138065,25.4637753351671,1602,790.3612835124472,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
103.4086917395618,24.584798002850533,1603,791.6112835124475,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,1604,792.4429289675546,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,1605,792.4429289675546,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,1606,792.4429289675546,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,1607,792.4429289675546,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,1608,792.4429289675546,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,1609,792.4429289675546,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,1610,792.4429289675546,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,1611,792.4429289675546,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,1612,792.4429289675546,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,1613,792.4429289675546,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,1614,792.4429289675546,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,1615,792.4429289675546,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,1616,792.4429289675546,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,1617,792.4429289675546,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,1618,792.4429289675546,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,1619,792.4429289675546,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,1620,792.4429289675546,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,1621,792.4429289675546,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,1622,792.4429289675546,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,1623,792.4429289675546,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
103.11611652351695,24.88388347648305,1624,793.6929289675544,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
102.2322330470339,25.7677669529661,1625,794.9429289675542,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
101.34834957055085,26.65165042944915,1626,796.1929289675539,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
100.4644660940678,27.535533905932198,1627,797.4429289675537,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
99.58058261758475,28.419417382415247,1628,798.6929289675535,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
98.6966991411017,29.303300858898297,1629,799.9429289675533,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
97.81281566461865,30.187184335381346,1630,801.192928967553,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
96.9289321881356,31.071067811864395,1631,802.4429289675528,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
96.04504871165256,31.954951288347445,1632,803.6929289675526,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
95.1611652351695,32.838834764830494,1633,804.9429289675523,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
94.27728175868646,33.722718241313544,1634,806.1929289675521,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
93.3933982822034,34.60660171779659,1635,807.4429289675519,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
92.50951480572036,35.49048519427964,1636,808.6929289675517,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
91.62563132923731,36.37436867076269,1637,809.9429289675514,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
90.74174785275426,37.25825214724574,1638,811.1929289675512,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
89.85786437627121,38.14213562372879,1639,812.442928967551,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
88.97398089978816,39.02601910021184,1640,813.6929289675508,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
88.04617444130974,39.80565318468376,1641,814.9048093783441,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
86.79626611486532,39.820791727740755,1642,816.1548093783446,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
85.54635778842089,39.835930270797746,1643,817.404809378345,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
84.29644946197647,39.85106881385474,1644,818.6548093783455,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
83.04654113553204,39.86620735691173,1645,819.9048093783459,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
81.79663280908761,39.88134589996872,1646,821.1548093783464,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
80.54672448264319,39.89648444302571,1647,822.4048093783468,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
79.29681615619876,39.911622986082705,1648,823.6548093783473,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
78.04690782975433,39.9267615291397,1649,824.9048093783477,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
76.7969995033099,39.94190007219687,1650,826.1548093783482,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
75.54709117686548,39.95703861525422,1651,827.4048093783487,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
74.29718285042105,39.972177158311574,1652,828.6548093783491,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
73.04727452397663,39.98731570136893,1653,829.9048093783496,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
71.91278695016098,40.27873505658064,1654,831.0761279924483,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
71.02356847568149,41.15725113762039,1655,832.3261279924487,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
70.134350001202,42.03576721866014,1656,833.5761279924492,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
69.2451315267225,42.91428329969989,1657,834.8261279924496,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
68.35591305224301,43.79279938073964,1658,836.0761279924501,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
67.46669457776352,44.671315461779386,1659,837.3261279924506,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
66.57747610328403,45.549831542819135,1660,838.576127992451,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
65.68825762880454,46.42834762385888,1661,839.8261279924515,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
64.79903915432504,47.30686370489863,1662,841.0761279924519,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
63.90982067984555,48.18537978593838,1663,842.3261279924524,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
63.02060220536606,49.06389586697813,1664,843.5761279924528,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
62.13138373088657,49.94241194801788,1665,844.8261279924533,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
61.24216525640708,50.82092802905757,1666,846.0761279924536,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
60.352946781927585,51.69944411009722,1667,847.326127992454,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
59.46372830744809,52.57796019113686,1668,848.5761279924543,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
58.5745098329686,53.4564762721765,1669,849.8261279924546,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
57.68529135848911,54.334992353216144,1670,851.076127992455,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.79607288400962,55.213508434255786,1671,852.3261279924553,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,1672,853.4451905553365,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,1673,853.4451905553365,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,1674,853.4451905553365,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,1675,853.4451905553365,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,1676,853.4451905553365,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,1677,853.4451905553365,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,1678,853.4451905553365,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,1679,853.4451905553365,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,1680,853.4451905553365,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,1681,853.4451905553365,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,1682,853.4451905553365,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,1683,853.4451905553365,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,1684,853.4451905553365,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,1685,853.4451905553365,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,1686,853.4451905553365,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,1687,853.4451905553365,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,1688,853.4451905553365,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,1689,853.4451905553365,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,1690,853.4451905553365,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,1691,853.4451905553365,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,1692,853.4451905553365,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,1693,853.4451905553365,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,1694,853.4451905553365,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,1695,853.4451905553365,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,1696,853.4451905553365,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,1697,853.4451905553365,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,1698,853.4451905553365,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,1699,853.4451905553365,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,1700,853.4451905553365,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,1701,853.4451905553365,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,1702,853.4451905553365,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,1703,853.4451905553365,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,1704,853.4451905553365,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,1705,853.4451905553365,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,1706,853.4451905553365,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,1707,853.4451905553365,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,1708,853.4451905553365,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,1709,853.4451905553365,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,1710,853.4451905553365,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,54.749999999999716,1711,854.6951905553367,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,53.49999999999943,1712,855.9451905553369,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,52.24999999999915,1713,857.1951905553371,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,50.99999999999886,1714,858.4451905553374,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,49.74999999999858,1715,859.6951905553376,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,48.499999999998295,1716,860.9451905553378,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,47.24999999999801,1717,862.1951905553381,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,45.999999999997726,1718,863.4451905553383,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,44.74999999999744,1719,864.6951905553385,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,43.49999999999716,1720,865.9451905553387,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,42.249999999996874,1721,867.195190555339,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,40.99999999999659,1722,868.4451905553392,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
