x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1102,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1103,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1104,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1105,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1106,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1107,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1108,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1109,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1110,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1111,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1112,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1113,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1114,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1115,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1116,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1117,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1118,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1119,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1120,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1121,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1122,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1123,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1124,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1125,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1126,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1127,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1128,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1129,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1130,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1131,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1132,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1133,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1134,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1135,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1136,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1137,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1138,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1139,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1140,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1141,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1142,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1143,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1144,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1145,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1146,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1147,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1148,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1149,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1150,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1151,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1152,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1153,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1154,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1155,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1156,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1157,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1158,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1159,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1160,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1161,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1162,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1163,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1164,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1165,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1166,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1167,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1168,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1169,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1170,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1171,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1172,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1173,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1174,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1175,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1176,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1177,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1178,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1179,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1180,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1181,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1182,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1183,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1184,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1185,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1186,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1187,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1188,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1189,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1190,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1191,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1192,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1193,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1194,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1195,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1196,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1197,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1198,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1199,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1200,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1201,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1202,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1203,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1204,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1205,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1206,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1207,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1208,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1209,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1210,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1211,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1212,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1213,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1214,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1215,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1216,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1217,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1218,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1219,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1220,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1221,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1222,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1223,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1224,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1225,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1226,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1227,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1228,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1229,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1230,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1231,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1232,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1233,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1234,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1235,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1236,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1237,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1238,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1239,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1240,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1241,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1242,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1243,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1244,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1245,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1246,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1247,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1248,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1249,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1250,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1251,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1252,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1253,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1254,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1255,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1256,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1257,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1258,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1259,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1260,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1261,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1262,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1263,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1264,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1265,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1266,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1267,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1268,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1269,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1270,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1271,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1272,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1273,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1274,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1275,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1276,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1277,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1278,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1279,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1280,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1281,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1282,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1283,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1284,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1285,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1286,556.3462093314042,1.0,0.2,"(5, 2)",undefined
24.0,41.250000000000284,1287,557.5962093314045,1.0,0.2,"(5, 2)",undefined
24.0,42.50000000000057,1288,558.8462093314047,1.0,0.2,"(5, 2)",undefined
24.0,43.75000000000085,1289,560.0962093314049,1.0,0.2,"(5, 2)",undefined
24.0,45.00000000000114,1290,561.3462093314051,1.0,0.2,"(5, 2)",undefined
24.0,46.25000000000142,1291,562.5962093314054,1.0,0.2,"(5, 2)",undefined
24.0,47.500000000001705,1292,563.8462093314056,1.0,0.2,"(5, 2)",undefined
24.0,48.75000000000199,1293,565.0962093314058,1.0,0.2,"(5, 2)",undefined
24.0,50.000000000002274,1294,566.346209331406,1.0,0.2,"(5, 2)",undefined
24.0,51.25000000000256,1295,567.5962093314063,1.0,0.2,"(5, 2)",undefined
24.0,52.50000000000284,1296,568.8462093314065,1.0,0.2,"(5, 2)",undefined
24.0,53.750000000003126,1297,570.0962093314067,1.0,0.2,"(5, 2)",undefined
24.0,55.00000000000341,1298,571.346209331407,1.0,0.2,"(5, 2)",undefined
24.0,56.250000000003695,1299,572.5962093314072,1.0,0.2,"(5, 2)",undefined
24.0,57.50000000000398,1300,573.8462093314074,1.0,0.2,"(5, 2)",undefined
24.0,58.75000000000426,1301,575.0962093314076,1.0,0.2,"(5, 2)",undefined
24.0,60.00000000000455,1302,576.3462093314079,1.0,0.2,"(5, 2)",undefined
24.0,61.25000000000483,1303,577.5962093314081,1.0,0.2,"(5, 2)",undefined
24.0,62.500000000005116,1304,578.8462093314083,1.0,0.2,"(5, 2)",undefined
24.0,63.7500000000054,1305,580.0962093314085,1.0,0.2,"(5, 2)",undefined
24.0,65.00000000000568,1306,581.3462093314088,1.0,0.2,"(5, 2)",undefined
24.0,66.25000000000597,1307,582.596209331409,1.0,0.2,"(5, 2)",undefined
24.0,67.50000000000625,1308,583.8462093314092,1.0,0.2,"(5, 2)",undefined
24.0,68.75000000000654,1309,585.0962093314095,1.0,0.2,"(5, 2)",undefined
24.0,70.00000000000682,1310,586.3462093314097,1.0,0.2,"(5, 2)",undefined
24.0,71.2500000000071,1311,587.5962093314099,1.0,0.2,"(5, 2)",undefined
24.0,72.50000000000739,1312,588.8462093314101,1.0,0.2,"(5, 2)",undefined
24.0,73.75000000000767,1313,590.0962093314104,1.0,0.2,"(5, 2)",undefined
24.0,75.00000000000796,1314,591.3462093314106,1.0,0.2,"(5, 2)",undefined
24.0,76.25000000000824,1315,592.5962093314108,1.0,0.2,"(5, 2)",undefined
24.0,77.50000000000853,1316,593.846209331411,1.0,0.2,"(5, 2)",undefined
24.0,78.75000000000881,1317,595.0962093314113,1.0,0.2,"(5, 2)",undefined
24.0,80.0000000000091,1318,596.3462093314115,1.0,0.2,"(5, 2)",undefined
24.0,81.25000000000938,1319,597.5962093314117,1.0,0.2,"(5, 2)",undefined
24.0,82.50000000000966,1320,598.846209331412,1.0,0.2,"(5, 2)",undefined
24.0,83.75000000000995,1321,600.0962093314122,1.0,0.2,"(5, 2)",undefined
24.0,85.00000000001023,1322,601.3462093314124,1.0,0.2,"(5, 2)",undefined
24.0,86.25000000001052,1323,602.5962093314126,1.0,0.2,"(5, 2)",undefined
24.0,87.5000000000108,1324,603.8462093314129,1.0,0.2,"(5, 2)",undefined
24.66756619610841,88.47591077356992,1325,605.0285994802789,1.0,0.2,"(5, 2)",undefined
25.545942769935266,89.36526705456868,1326,606.2785994802788,1.0,0.2,"(5, 2)",undefined
26.42431934376212,90.25462333556743,1327,607.5285994802787,1.0,0.2,"(5, 2)",undefined
27.302695917588977,91.14397961656618,1328,608.7785994802786,1.0,0.2,"(5, 2)",undefined
28.181072491415833,92.03333589756494,1329,610.0285994802784,1.0,0.2,"(5, 2)",undefined
29.05944906524269,92.9226921785637,1330,611.2785994802783,1.0,0.2,"(5, 2)",undefined
29.937825639069217,93.81204845956245,1331,612.528599480278,1.0,0.2,"(5, 2)",undefined
30.816202212895718,94.7014047405612,1332,613.7785994802776,1.0,0.2,"(5, 2)",undefined
31.694578786722218,95.59076102155996,1333,615.0285994802773,1.0,0.2,"(5, 2)",undefined
32.57295536054872,96.48011730255871,1334,616.278599480277,1.0,0.2,"(5, 2)",undefined
33.45133193437522,97.36947358355746,1335,617.5285994802766,1.0,0.2,"(5, 2)",undefined
34.32970850820172,98.25882986455622,1336,618.7785994802763,1.0,0.2,"(5, 2)",undefined
35.20808508202822,99.14818614555497,1337,620.028599480276,1.0,0.2,"(5, 2)",undefined
36.08646165585472,100.03754242655373,1338,621.2785994802756,1.0,0.2,"(5, 2)",undefined
36.96483822968122,100.92689870755248,1339,622.5285994802753,1.0,0.2,"(5, 2)",undefined
37.84321480350772,101.81625498855124,1340,623.7785994802749,1.0,0.2,"(5, 2)",undefined
38.72159137733422,102.70561126955039,1341,625.0285994802748,1.0,0.2,"(5, 2)",undefined
39.59996795116072,103.59496755055007,1342,626.2785994802751,1.0,0.2,"(5, 2)",undefined
40.49047625129634,103.144703231137,1343,627.2764687051473,1.0,0.2,"(5, 2)",undefined
41.384815622898,102.27140082738306,1344,628.526468705147,1.0,0.2,"(5, 2)",undefined
42.27915499449966,101.39809842362912,1345,629.7764687051466,1.0,0.2,"(5, 2)",undefined
43.17349436610132,100.52479601987518,1346,631.0264687051463,1.0,0.2,"(5, 2)",undefined
44.06783373770298,99.65149361612124,1347,632.2764687051459,1.0,0.2,"(5, 2)",undefined
44.96217310930464,98.7781912123673,1348,633.5264687051456,1.0,0.2,"(5, 2)",undefined
45.856512480906304,97.90488880861336,1349,634.7764687051452,1.0,0.2,"(5, 2)",undefined
46.750851852507964,97.03158640485942,1350,636.0264687051449,1.0,0.2,"(5, 2)",undefined
47.645191224109624,96.15828400110549,1351,637.2764687051446,1.0,0.2,"(5, 2)",undefined
48.539530595711284,95.28498159735155,1352,638.5264687051442,1.0,0.2,"(5, 2)",undefined
49.433869967312944,94.41167919359702,1353,639.7764687051443,1.0,0.2,"(5, 2)",undefined
50.328209338914604,93.5383767898421,1354,641.0264687051447,1.0,0.2,"(5, 2)",undefined
51.222548710516264,92.66507438608718,1355,642.276468705145,1.0,0.2,"(5, 2)",undefined
52.116888082117924,91.79177198233225,1356,643.5264687051455,1.0,0.2,"(5, 2)",undefined
53.011227453719584,90.91846957857733,1357,644.7764687051458,1.0,0.2,"(5, 2)",undefined
53.905566825321245,90.04516717482241,1358,646.0264687051462,1.0,0.2,"(5, 2)",undefined
54.799906196922905,89.17186477106749,1359,647.2764687051465,1.0,0.2,"(5, 2)",undefined
55.694245568524565,88.29856236731256,1360,648.526468705147,1.0,0.2,"(5, 2)",undefined
56.57949582572894,87.41606070901427,1361,649.7764595830255,1.0,0.2,"(5, 2)",undefined
57.46350665824278,86.53230460691462,1362,651.0264595830256,1.0,0.2,"(5, 2)",undefined
58.347517490756616,85.64854850481497,1363,652.2764595830257,1.0,0.2,"(5, 2)",undefined
59.23152832327045,84.76479240271532,1364,653.5264595830258,1.0,0.2,"(5, 2)",undefined
60.11553915578429,83.88103630061566,1365,654.7764595830259,1.0,0.2,"(5, 2)",undefined
60.99954998829813,82.99728019851601,1366,656.026459583026,1.0,0.2,"(5, 2)",undefined
61.883560820811965,82.11352409641636,1367,657.2764595830262,1.0,0.2,"(5, 2)",undefined
62.7675716533258,81.2297679943167,1368,658.5264595830263,1.0,0.2,"(5, 2)",undefined
63.65158248583964,80.34601189221705,1369,659.7764595830264,1.0,0.2,"(5, 2)",undefined
64.5355933183539,79.4622557901174,1370,661.0264595830267,1.0,0.2,"(5, 2)",undefined
65.41960415086845,78.57849968801774,1371,662.2764595830273,1.0,0.2,"(5, 2)",undefined
66.303614983383,77.69474358591809,1372,663.5264595830279,1.0,0.2,"(5, 2)",undefined
67.18762581589755,76.81098748381844,1373,664.7764595830284,1.0,0.2,"(5, 2)",undefined
68.0716366484121,75.92723138171878,1374,666.026459583029,1.0,0.2,"(5, 2)",undefined
68.95564748092664,75.04347527961913,1375,667.2764595830296,1.0,0.2,"(5, 2)",undefined
69.83965831344119,74.15971917751948,1376,668.5264595830301,1.0,0.2,"(5, 2)",undefined
70.72366914595574,73.27596307541982,1377,669.7764595830307,1.0,0.2,"(5, 2)",undefined
71.60767997847029,72.39220697332017,1378,671.0264595830313,1.0,0.2,"(5, 2)",undefined
72.49159268648845,71.50835273241076,1379,672.2764595808591,1.0,0.2,"(5, 2)",undefined
73.37547771836651,70.62447081132423,1380,673.5264595808598,1.0,0.2,"(5, 2)",undefined
74.25936275024428,69.7405888902377,1381,674.7764595808602,1.0,0.2,"(5, 2)",undefined
75.14324778212206,68.85670696915118,1382,676.0264595808607,1.0,0.2,"(5, 2)",undefined
76.02713281399984,67.97282504806465,1383,677.2764595808611,1.0,0.2,"(5, 2)",undefined
76.91101784587761,67.08894312697812,1384,678.5264595808616,1.0,0.2,"(5, 2)",undefined
77.79490287775539,66.2050612058916,1385,679.776459580862,1.0,0.2,"(5, 2)",undefined
78.67878790963317,65.32117928480507,1386,681.0264595808625,1.0,0.2,"(5, 2)",undefined
79.56267294151094,64.43729736371854,1387,682.2764595808629,1.0,0.2,"(5, 2)",undefined
80.44655797338872,63.553415442632016,1388,683.5264595808634,1.0,0.2,"(5, 2)",undefined
81.33044300526649,62.66953352154549,1389,684.7764595808638,1.0,0.2,"(5, 2)",undefined
82.21432803714427,61.78565160045896,1390,686.0264595808643,1.0,0.2,"(5, 2)",undefined
83.09821306902205,60.901769679372435,1391,687.2764595808648,1.0,0.2,"(5, 2)",undefined
83.98209810089982,60.01788775828591,1392,688.5264595808652,1.0,0.2,"(5, 2)",undefined
84.8659831327776,59.13400583719938,1393,689.7764595808657,1.0,0.2,"(5, 2)",undefined
85.74986816465537,58.250123916112855,1394,691.0264595808661,1.0,0.2,"(5, 2)",undefined
86.63375319653315,57.36624199502633,1395,692.2764595808666,1.0,0.2,"(5, 2)",undefined
87.51763822841093,56.4823600739398,1396,693.526459580867,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1397,694.2086209398003,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1398,694.2086209398003,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1399,694.2086209398003,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1400,694.2086209398003,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1401,694.2086209398003,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1402,694.2086209398003,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1403,694.2086209398003,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1404,694.2086209398003,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1405,694.2086209398003,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1406,694.2086209398003,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1407,694.2086209398003,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1408,694.2086209398003,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1409,694.2086209398003,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1410,694.2086209398003,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1411,694.2086209398003,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1412,694.2086209398003,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1413,694.2086209398003,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1414,694.2086209398003,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1415,694.2086209398003,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1416,694.2086209398003,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1417,694.2086209398003,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1418,694.2086209398003,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1419,694.2086209398003,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1420,694.2086209398003,1.0,0.2,"(5, 2)",undefined
