x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1514,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1515,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1516,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1517,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1518,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1519,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1520,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1521,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1522,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1523,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1524,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1525,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1526,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1527,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1528,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1529,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1530,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1531,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1532,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1533,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1534,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1535,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1536,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1537,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1538,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1539,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1540,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1541,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1542,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1543,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1544,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1545,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1546,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1547,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1548,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1549,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1550,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1551,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1552,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1553,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1554,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1555,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1556,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1557,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1558,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1559,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1560,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1561,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1562,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1563,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1564,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1565,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1566,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1567,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1568,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1569,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1570,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1571,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1572,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1573,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1574,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1575,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1576,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1577,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1578,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1579,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1580,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1581,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1582,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1583,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1584,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1585,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1586,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1587,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1588,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1589,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1590,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1591,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1592,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1593,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1594,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1595,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1596,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1597,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1598,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1599,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1600,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1601,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1602,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1603,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1604,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1605,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1606,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1607,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1608,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1609,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1610,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1611,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1612,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1613,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1614,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1615,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1616,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1617,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1618,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1619,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1620,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1621,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1622,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1623,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1624,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1625,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1626,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1627,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1628,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1629,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1630,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1631,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1632,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1633,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1634,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1635,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1636,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1637,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1638,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1639,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1640,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1641,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1642,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1643,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1644,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1645,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1646,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1647,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1648,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1649,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1650,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1651,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1652,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1653,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1654,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1655,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1656,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1657,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1658,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1659,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1660,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1661,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1662,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1663,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1664,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1665,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1666,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1667,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1668,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1669,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1670,891.1405406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,54.749999999999716,1671,892.3905406190006,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,53.49999999999943,1672,893.6405406190008,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,52.24999999999915,1673,894.8905406190011,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,50.99999999999886,1674,896.1405406190013,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,49.74999999999858,1675,897.3905406190015,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,48.499999999998295,1676,898.6405406190017,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,47.24999999999801,1677,899.890540619002,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,45.999999999997726,1678,901.1405406190022,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,44.74999999999744,1679,902.3905406190024,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,43.49999999999716,1680,903.6405406190026,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,42.249999999996874,1681,904.8905406190029,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.99999999999659,1682,906.1405406190031,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,1683,907.1405406189997,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,1684,907.1405406189997,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,1685,907.1405406189997,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,1686,907.1405406189997,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,1687,907.1405406189997,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,1688,907.1405406189997,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,1689,907.1405406189997,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,1690,907.1405406189997,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,1691,907.1405406189997,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,1692,907.1405406189997,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,1693,907.1405406189997,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,1694,907.1405406189997,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,1695,907.1405406189997,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,1696,907.1405406189997,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,1697,907.1405406189997,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,1698,907.1405406189997,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,1699,907.1405406189997,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,1700,907.1405406189997,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,1701,907.1405406189997,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,1702,907.1405406189997,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,1703,907.1405406189997,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,1704,907.1405406189997,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,1705,907.1405406189997,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,41.250000000000284,1706,908.3905406189999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,42.50000000000057,1707,909.6405406190001,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,43.75000000000085,1708,910.8905406190004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,45.00000000000114,1709,912.1405406190006,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,46.25000000000142,1710,913.3905406190008,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,47.500000000001705,1711,914.6405406190011,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,48.75000000000199,1712,915.8905406190013,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,50.000000000002274,1713,917.1405406190015,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,51.25000000000256,1714,918.3905406190017,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,52.50000000000284,1715,919.640540619002,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,53.750000000003126,1716,920.8905406190022,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,55.00000000000341,1717,922.1405406190024,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1718,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1719,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1720,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1721,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1722,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1723,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1724,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1725,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1726,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1727,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1728,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1729,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1730,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1731,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1732,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1733,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1734,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1735,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1736,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1737,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1738,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1739,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1740,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1741,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1742,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1743,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1744,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1745,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1746,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1747,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1748,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1749,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1750,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1751,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1752,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1753,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1754,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1755,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1756,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1757,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1758,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1759,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1760,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1761,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1762,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1763,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1764,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1765,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1766,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1767,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1768,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1769,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1770,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1771,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1772,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1773,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1774,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1775,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1776,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1777,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1778,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1779,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1780,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1781,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1782,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1783,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1784,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1785,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1786,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1787,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1788,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1789,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1790,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1791,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1792,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1793,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1794,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1795,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1796,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,1797,923.140540618999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
