x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
80.66527217340919,48.77222059936126,1348,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1349,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1350,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1351,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1352,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1353,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1354,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1355,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1356,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1357,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1358,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1359,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1360,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1361,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1362,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1363,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1364,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1365,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1366,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1367,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1368,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1369,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1370,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1371,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1372,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1373,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1374,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1375,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1376,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1377,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1378,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1379,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1380,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1381,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1382,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1383,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1384,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1385,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1386,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1387,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1388,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1389,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1390,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1391,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
81.02141248922081,49.12316799635004,1392,339.9919850152333,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
81.37755280503242,49.47411539333853,1393,340.4919850152327,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,56.0,1394,349.7895103176771,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,56.0,1395,349.7895103176771,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,56.0,1396,349.7895103176771,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,56.0,1397,349.7895103176771,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,56.0,1398,349.7895103176771,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,56.0,1399,349.7895103176771,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,56.0,1400,349.7895103176771,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,56.0,1401,349.7895103176771,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,56.0,1402,349.7895103176771,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,56.0,1403,349.7895103176771,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,56.0,1404,349.7895103176771,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,56.0,1405,349.7895103176771,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,56.0,1406,349.7895103176771,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,56.500000000000256,1407,350.28951031767735,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,57.00000000000051,1408,350.7895103176776,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,57.50000000000077,1409,351.2895103176778,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,58.00000000000102,1410,351.78951031767804,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,58.50000000000128,1411,352.28951031767826,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,59.000000000001535,1412,352.7895103176785,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,59.50000000000179,1413,353.2895103176787,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,60.000000000002046,1414,353.78951031767895,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,60.5000000000023,1415,354.2895103176792,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,61.00000000000256,1416,354.7895103176794,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,61.500000000002814,1417,355.2895103176796,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,62.00000000000307,1418,355.78951031767986,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,62.500000000003325,1419,356.2895103176801,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,63.00000000000358,1420,356.7895103176803,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,63.50000000000384,1421,357.28951031768054,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,64.00000000000409,1422,357.78951031768077,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,64.50000000000364,1423,358.2895103176803,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,65.00000000000318,1424,358.78951031767986,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,65.50000000000273,1425,359.2895103176794,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,66.00000000000227,1426,359.78951031767895,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,66.50000000000182,1427,360.2895103176785,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,67.00000000000136,1428,360.78951031767804,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,67.50000000000091,1429,361.2895103176776,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,68.00000000000045,1430,361.7895103176771,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,68.5,1431,362.2895103176767,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,68.99999999999955,1432,362.7895103176762,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,69.49999999999909,1433,363.28951031767576,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,69.99999999999864,1434,363.7895103176753,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,70.49999999999818,1435,364.28951031767485,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,70.99999999999773,1436,364.7895103176744,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,71.49999999999727,1437,365.28951031767394,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,1438,365.7895103176767,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,1439,365.7895103176767,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,1440,365.7895103176767,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,1441,365.7895103176767,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,1442,365.7895103176767,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,1443,365.7895103176767,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,1444,365.7895103176767,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,1445,365.7895103176767,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,1446,365.7895103176767,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,1447,365.7895103176767,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,1448,365.7895103176767,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,1449,365.7895103176767,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,1450,365.7895103176767,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,1451,365.7895103176767,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,1452,365.7895103176767,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,1453,365.7895103176767,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,1454,365.7895103176767,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,1455,365.7895103176767,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,1456,365.7895103176767,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,1457,365.7895103176767,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,1458,365.7895103176767,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,1459,365.7895103176767,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,1460,365.7895103176767,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,1461,365.7895103176767,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,1462,365.7895103176767,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,1463,365.7895103176767,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,1464,365.7895103176767,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,1465,365.7895103176767,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,1466,365.7895103176767,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,1467,365.7895103176767,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,1468,365.7895103176767,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,1469,365.7895103176767,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,1470,365.7895103176767,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,1471,365.7895103176767,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,1472,365.7895103176767,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,1473,365.7895103176767,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,1474,365.7895103176767,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,1475,365.7895103176767,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,1476,365.7895103176767,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,1477,365.7895103176767,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,1478,365.7895103176767,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,1479,365.7895103176767,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,1480,365.7895103176767,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,1481,365.7895103176767,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,1482,365.7895103176767,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,1483,365.7895103176767,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,1484,365.7895103176767,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,1485,365.7895103176767,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,1486,365.7895103176767,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,1487,365.7895103176767,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,1488,365.7895103176767,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,1489,365.7895103176767,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,1490,365.7895103176767,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,1491,365.7895103176767,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,1492,365.7895103176767,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,1493,365.7895103176767,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,1494,365.7895103176767,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,1495,365.7895103176767,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,1496,365.7895103176767,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,72.0,1497,365.7895103176767,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,71.50000000000045,1498,366.2895103176762,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,71.00000000000091,1499,366.78951031767576,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,70.50000000000136,1500,367.2895103176753,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,70.00000000000182,1501,367.78951031767485,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,69.50000000000227,1502,368.2895103176744,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,69.00000000000273,1503,368.78951031767394,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,68.50000000000318,1504,369.2895103176735,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,68.00000000000364,1505,369.78951031767303,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,67.50000000000409,1506,370.2895103176726,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,67.00000000000455,1507,370.7895103176721,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,66.500000000005,1508,371.28951031767167,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,66.00000000000546,1509,371.7895103176712,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,65.50000000000591,1510,372.28951031767076,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,65.00000000000637,1511,372.7895103176703,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,64.50000000000682,1512,373.28951031766985,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,64.00000000000728,1513,373.7895103176694,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,63.50000000000702,1514,374.2895103176696,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,63.000000000006764,1515,374.78951031766985,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,62.50000000000651,1516,375.2895103176701,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,62.00000000000625,1517,375.7895103176703,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,61.500000000006,1518,376.28951031767053,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,61.00000000000574,1519,376.78951031767076,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,60.500000000005485,1520,377.289510317671,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,60.00000000000523,1521,377.7895103176712,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
87.51492874992738,59.87873218748672,1522,378.2895103176713,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
87.02985749985476,59.75746437496821,1523,378.78951031767133,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
86.54478624978213,59.6361965624497,1524,379.2895103176714,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
86.05971499970951,59.51492874993119,1525,379.78951031767144,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
85.57464374963689,59.393660937412676,1526,380.2895103176715,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
85.08957249956427,59.272393124894165,1527,380.78951031767156,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
84.60450124949165,59.151125312375655,1528,381.2895103176716,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
84.11942999941903,59.029857499857144,1529,381.78951031767167,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
83.6343587493464,58.90858968733863,1530,382.2895103176717,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
83.14928749927378,58.78732187482012,1531,382.7895103176718,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
82.66421624920116,58.66605406230161,1532,383.28951031767184,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
82.17914499912854,58.5447862497831,1533,383.7895103176719,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
81.69407374905592,58.42351843726459,1534,384.28951031767195,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
81.2090024989833,58.30225062474608,1535,384.789510317672,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.72393124891067,58.18098281222757,1536,385.28951031767207,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.23885999883805,58.059714999709314,1537,385.78951031767207,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
79.75378874876543,57.93844718719117,1538,386.289510317672,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
79.26871749869281,57.817179374673024,1539,386.78951031767195,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
78.78364624862019,57.69591156215488,1540,387.2895103176719,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
78.29857499854756,57.574643749636735,1541,387.78951031767184,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
77.81350374847494,57.453375937118594,1542,388.2895103176718,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
77.32843249840232,57.33210812460045,1543,388.7895103176717,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
76.8433612483297,57.21084031208231,1544,389.28951031767167,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
76.35828999825708,57.08957249956416,1545,389.7895103176716,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
75.87321874818446,56.96830468704602,1546,390.28951031767156,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
75.38814749811183,56.84703687452787,1547,390.7895103176715,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
74.90307624803921,56.72576906200973,1548,391.28951031767144,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
74.41800499796659,56.60450124949159,1549,391.7895103176714,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
73.93293374789397,56.48323343697344,1550,392.28951031767133,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
73.44786249782135,56.3619656244553,1551,392.7895103176713,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.96279124774873,56.24069781193716,1552,393.2895103176712,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.4777199976761,56.11942999941901,1553,393.78951031767116,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.04720955255954,55.90128203806175,1554,394.2721362353329,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
71.69204498095371,55.54934720449809,1555,394.7721362353323,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
71.33688040934732,55.19741237093443,1556,395.27213623533214,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
70.98171583774088,54.84547753737077,1557,395.772136235332,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
70.62655126613443,54.49354270380711,1558,396.2721362353319,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
70.27138669452798,54.14160787024345,1559,396.7721362353318,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
69.91622212292154,53.78967303667979,1560,397.2721362353317,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
69.5610575513151,53.437738203116126,1561,397.7721362353316,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
69.20589297970865,53.085803369552465,1562,398.27213623533146,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
68.8507284081022,52.733868535988805,1563,398.77213623533135,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
68.49556383649575,52.381933702425144,1564,399.27213623533123,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
68.14039926488931,52.02999886886148,1565,399.7721362353311,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
67.78523469328286,51.67806403529782,1566,400.272136235331,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
67.43007012167642,51.32612920173416,1567,400.7721362353309,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
67.07490555006997,50.9741943681705,1568,401.2721362353308,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
66.71974097846353,50.62225953460684,1569,401.77213623533066,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
66.36457640685708,50.27032470104318,1570,402.27213623533055,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
66.00941183525065,49.91838986747952,1571,402.77213623533044,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
65.6542472636442,49.56645503391586,1572,403.2721362353303,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
65.29908269203774,49.2145202003522,1573,403.7721362353302,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
64.9439181204313,48.86258536678854,1574,404.2721362353301,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
64.58875354882485,48.510650533224876,1575,404.77213623533,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
64.23358897721842,48.158715699661215,1576,405.27213623532987,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
63.878424405611945,47.806780866097554,1577,405.77213623532975,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
63.52325983400541,47.454846032533894,1578,406.2721362353297,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
63.16809526239887,47.10291119897023,1579,406.77213623532964,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
62.812930690792335,46.75097636540657,1580,407.2721362353296,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
62.4577661191858,46.39904153184291,1581,407.7721362353295,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
62.10260154757926,46.04710669827925,1582,408.27213623532947,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
61.747436975972725,45.69517186471559,1583,408.7721362353294,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
61.39227240436619,45.34323703115193,1584,409.27213623532936,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
61.03710783275965,44.99130219758827,1585,409.7721362353293,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
60.681943261153116,44.63936736402461,1586,410.27213623532924,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
