x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.19999999998913,1218,train,670.8033702866275,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.19999999998913,1219,train,670.8033702866275,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.19999999998913,1220,train,670.8033702866275,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.19999999998913,1221,train,670.8033702866275,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.19999999998913,1222,train,670.8033702866275,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.19999999998913,1223,train,670.8033702866275,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.19999999998913,1224,train,670.8033702866275,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.19999999998913,1225,train,670.8033702866275,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.19999999998913,1226,train,670.8033702866275,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.19999999998913,1227,train,670.8033702866275,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.19999999998913,1228,train,670.8033702866275,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.19999999998913,1229,train,670.8033702866275,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.19999999998913,1230,train,670.8033702866275,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.19999999998913,1231,train,670.8033702866275,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.19999999998913,1232,train,670.8033702866275,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.19999999998913,1233,train,670.8033702866275,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.19999999998913,1234,train,670.8033702866275,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.19999999998913,1235,train,670.8033702866275,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.19999999998913,1236,train,670.8033702866275,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.19999999998913,1237,train,670.8033702866275,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.19999999998913,1238,train,670.8033702866275,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1239,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1240,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1241,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1242,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1243,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1244,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1245,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1246,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1247,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1248,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1249,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1250,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1251,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1252,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1253,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1254,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1255,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1256,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1257,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1258,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1259,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1260,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1261,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1262,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1263,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1264,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1265,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1266,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1267,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1268,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1269,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1270,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1271,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1272,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1273,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1274,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1275,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1276,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1277,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1278,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1279,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1280,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1281,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1282,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1283,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1284,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1285,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1286,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1287,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1288,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1289,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1290,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1291,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1292,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1293,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1294,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1295,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1296,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1297,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1298,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1299,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1300,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1301,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1302,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1303,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1304,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1305,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1306,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1307,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1308,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1309,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1310,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1311,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1312,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1313,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1314,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1315,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1316,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1317,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1318,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1319,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1320,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1321,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1322,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1323,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1324,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1325,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1326,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1327,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1328,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1329,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1330,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1331,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1332,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1333,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1334,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1335,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1336,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1337,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1338,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1339,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1340,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1341,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1342,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1343,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1344,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1345,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1346,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1347,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1348,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1349,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1350,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1351,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1352,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1353,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1354,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1355,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1356,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1357,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1358,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1359,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1360,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1361,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1362,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1363,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1364,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1365,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1366,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1367,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.0,1368,train,671.0033702866166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,57.250000000000284,1369,train,672.2533702866169,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,58.50000000000057,1370,train,673.5033702866172,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,59.75000000000085,1371,train,674.7533702866174,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,61.00000000000114,1372,train,676.0033702866176,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,62.25000000000142,1373,train,677.2533702866178,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,63.500000000001705,1374,train,678.5033702866181,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,64.75000000000199,1375,train,679.7533702866183,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,66.00000000000227,1376,train,681.0033702866185,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,67.25000000000256,1377,train,682.2533702866187,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,68.50000000000284,1378,train,683.503370286619,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,69.75000000000313,1379,train,684.7533702866192,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,71.00000000000341,1380,train,686.0033702866194,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,72.2500000000037,1381,train,687.2533702866197,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,73.50000000000398,1382,train,688.5033702866199,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,74.75000000000426,1383,train,689.7533702866201,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,76.00000000000455,1384,train,691.0033702866203,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,77.25000000000483,1385,train,692.2533702866206,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,78.50000000000512,1386,train,693.5033702866208,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,79.7500000000054,1387,train,694.753370286621,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,81.00000000000568,1388,train,696.0033702866212,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,82.25000000000597,1389,train,697.2533702866215,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,83.50000000000625,1390,train,698.5033702866217,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,84.75000000000654,1391,train,699.7533702866219,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,86.00000000000682,1392,train,701.0033702866222,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,87.2500000000071,1393,train,702.2533702866224,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,88.50000000000739,1394,train,703.5033702866226,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,89.75000000000767,1395,train,704.7533702866228,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,91.00000000000796,1396,train,706.0033702866231,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,92.25000000000824,1397,train,707.2533702866233,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,93.50000000000853,1398,train,708.5033702866235,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,94.75000000000881,1399,train,709.7533702866237,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,96.0000000000091,1400,train,711.003370286624,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,97.25000000000938,1401,train,712.2533702866242,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,98.50000000000966,1402,train,713.5033702866244,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,99.75000000000995,1403,train,714.7533702866247,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,101.00000000001023,1404,train,716.0033702866249,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,102.25000000001052,1405,train,717.2533702866251,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,103.5000000000108,1406,train,718.5033702866253,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,104.75000000001108,1407,train,719.7533702866256,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,106.00000000001137,1408,train,721.0033702866258,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,107.25000000001165,1409,train,722.253370286626,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,108.50000000001194,1410,train,723.5033702866263,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,109.75000000001222,1411,train,724.7533702866265,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,111.0000000000125,1412,train,726.0033702866267,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,112.25000000001279,1413,train,727.2533702866269,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,113.50000000001307,1414,train,728.5033702866272,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,114.75000000001336,1415,train,729.7533702866274,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,116.00000000001364,1416,train,731.0033702866276,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,117.25000000001393,1417,train,732.2533702866278,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,118.50000000001421,1418,train,733.5033702866281,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,119.7500000000145,1419,train,734.7533702866283,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,120.0,1420,train,735.0033702866137,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,120.0,1421,train,735.0033702866137,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,120.0,1422,train,735.0033702866137,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,120.0,1423,train,735.0033702866137,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,120.0,1424,train,735.0033702866137,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,120.0,1425,train,735.0033702866137,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,120.0,1426,train,735.0033702866137,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,120.0,1427,train,735.0033702866137,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,120.0,1428,train,735.0033702866137,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,120.0,1429,train,735.0033702866137,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,120.0,1430,train,735.0033702866137,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,120.0,1431,train,735.0033702866137,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,120.0,1432,train,735.0033702866137,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,120.0,1433,train,735.0033702866137,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,120.0,1434,train,735.0033702866137,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,120.0,1435,train,735.0033702866137,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,120.0,1436,train,735.0033702866137,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,120.0,1437,train,735.0033702866137,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,120.0,1438,train,735.0033702866137,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,120.0,1439,train,735.0033702866137,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,120.0,1440,train,735.0033702866137,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,120.0,1441,train,735.0033702866137,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,120.0,1442,train,735.0033702866137,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,120.0,1443,train,735.0033702866137,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,120.0,1444,train,735.0033702866137,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,120.0,1445,train,735.0033702866137,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,120.0,1446,train,735.0033702866137,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,120.0,1447,train,735.0033702866137,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,120.0,1448,train,735.0033702866137,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,120.0,1449,train,735.0033702866137,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,120.0,1450,train,735.0033702866137,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,120.0,1451,train,735.0033702866137,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,120.0,1452,train,735.0033702866137,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,120.0,1453,train,735.0033702866137,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,120.0,1454,train,735.0033702866137,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,120.0,1455,train,735.0033702866137,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,120.0,1456,train,735.0033702866137,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,120.0,1457,train,735.0033702866137,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,120.0,1458,train,735.0033702866137,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,120.0,1459,train,735.0033702866137,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,120.0,1460,train,735.0033702866137,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,120.0,1461,train,735.0033702866137,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,120.0,1462,train,735.0033702866137,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,120.0,1463,train,735.0033702866137,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,120.0,1464,train,735.0033702866137,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,120.0,1465,train,735.0033702866137,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,120.0,1466,train,735.0033702866137,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,120.0,1467,train,735.0033702866137,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,120.0,1468,train,735.0033702866137,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,120.0,1469,train,735.0033702866137,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,120.0,1470,train,735.0033702866137,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
