x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
83.50000000000625,40.0,1730,train,882.5537612138967,1.0,0.2,"(5, 2)",undefined
84.75000000000654,40.0,1731,train,883.8037612138969,1.0,0.2,"(5, 2)",undefined
86.00000000000682,40.0,1732,train,885.0537612138971,1.0,0.2,"(5, 2)",undefined
87.2500000000071,40.0,1733,train,886.3037612138974,1.0,0.2,"(5, 2)",undefined
88.50000000000739,40.0,1734,train,887.5537612138976,1.0,0.2,"(5, 2)",undefined
89.75000000000767,40.0,1735,train,888.8037612138978,1.0,0.2,"(5, 2)",undefined
91.00000000000796,40.0,1736,train,890.053761213898,1.0,0.2,"(5, 2)",undefined
92.25000000000824,40.0,1737,train,891.3037612138983,1.0,0.2,"(5, 2)",undefined
93.50000000000853,40.0,1738,train,892.5537612138985,1.0,0.2,"(5, 2)",undefined
94.75000000000881,40.0,1739,train,893.8037612138987,1.0,0.2,"(5, 2)",undefined
96.0000000000091,40.0,1740,train,895.053761213899,1.0,0.2,"(5, 2)",undefined
97.25000000000938,40.0,1741,train,896.3037612138992,1.0,0.2,"(5, 2)",undefined
98.50000000000966,40.0,1742,train,897.5537612138994,1.0,0.2,"(5, 2)",undefined
99.75000000000995,40.0,1743,train,898.8037612138996,1.0,0.2,"(5, 2)",undefined
101.00000000001023,40.0,1744,train,900.0537612138999,1.0,0.2,"(5, 2)",undefined
102.25000000001052,40.0,1745,train,901.3037612139001,1.0,0.2,"(5, 2)",undefined
103.5000000000108,40.0,1746,train,902.5537612139003,1.0,0.2,"(5, 2)",undefined
104.75000000001108,40.0,1747,train,903.8037612139005,1.0,0.2,"(5, 2)",undefined
106.00000000001137,40.0,1748,train,905.0537612139008,1.0,0.2,"(5, 2)",undefined
107.25000000001165,40.0,1749,train,906.303761213901,1.0,0.2,"(5, 2)",undefined
108.50000000001194,40.0,1750,train,907.5537612139012,1.0,0.2,"(5, 2)",undefined
109.75000000001222,40.0,1751,train,908.8037612139015,1.0,0.2,"(5, 2)",undefined
111.0000000000125,40.0,1752,train,910.0537612139017,1.0,0.2,"(5, 2)",undefined
112.25000000001279,40.0,1753,train,911.3037612139019,1.0,0.2,"(5, 2)",undefined
113.50000000001307,40.0,1754,train,912.5537612139021,1.0,0.2,"(5, 2)",undefined
114.75000000001336,40.0,1755,train,913.8037612139024,1.0,0.2,"(5, 2)",undefined
116.00000000001364,40.0,1756,train,915.0537612139026,1.0,0.2,"(5, 2)",undefined
117.25000000001393,40.0,1757,train,916.3037612139028,1.0,0.2,"(5, 2)",undefined
118.50000000001421,40.0,1758,train,917.553761213903,1.0,0.2,"(5, 2)",undefined
119.7500000000145,40.0,1759,train,918.8037612139033,1.0,0.2,"(5, 2)",undefined
120.65378202977331,39.15675848912626,1760,train,920.0398349184111,1.0,0.2,"(5, 2)",undefined
121.54313831077206,38.278381915299555,1761,train,921.2898349184109,1.0,0.2,"(5, 2)",undefined
122.43249459177082,37.40000534147284,1762,train,922.5398349184106,1.0,0.2,"(5, 2)",undefined
123.32185087276957,36.52162876764613,1763,train,923.7898349184104,1.0,0.2,"(5, 2)",undefined
124.21120715376833,35.643252193819414,1764,train,925.0398349184102,1.0,0.2,"(5, 2)",undefined
125.10056343476708,34.76487561999271,1765,train,926.28983491841,1.0,0.2,"(5, 2)",undefined
125.98991971576584,33.886499046165994,1766,train,927.5398349184097,1.0,0.2,"(5, 2)",undefined
126.87927599676459,33.00812247233928,1767,train,928.7898349184095,1.0,0.2,"(5, 2)",undefined
127.76863227776334,32.12974589851257,1768,train,930.0398349184093,1.0,0.2,"(5, 2)",undefined
128.6579885587621,31.251369324685733,1769,train,931.2898349184092,1.0,0.2,"(5, 2)",undefined
129.54734483976085,30.372992750858877,1770,train,932.539834918409,1.0,0.2,"(5, 2)",undefined
130.4367011207596,29.49461617703202,1771,train,933.7898349184089,1.0,0.2,"(5, 2)",undefined
131.32605740175836,28.616239603205166,1772,train,935.0398349184088,1.0,0.2,"(5, 2)",undefined
132.21541368275712,27.73786302937831,1773,train,936.2898349184087,1.0,0.2,"(5, 2)",undefined
133.10476996375587,26.859486455551455,1774,train,937.5398349184086,1.0,0.2,"(5, 2)",undefined
133.99412624475463,25.98110988172474,1775,train,938.7898349184084,1.0,0.2,"(5, 2)",undefined
134.88348252575338,25.10273330789824,1776,train,940.039834918408,1.0,0.2,"(5, 2)",undefined
135.77283880675213,24.224356734071804,1777,train,941.2898349184076,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1778,train,941.6091124651301,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1779,train,941.6091124651301,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1780,train,941.6091124651301,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1781,train,941.6091124651301,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1782,train,941.6091124651301,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1783,train,941.6091124651301,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1784,train,941.6091124651301,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1785,train,941.6091124651301,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1786,train,941.6091124651301,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1787,train,941.6091124651301,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1788,train,941.6091124651301,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1789,train,941.6091124651301,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1790,train,941.6091124651301,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1791,train,941.6091124651301,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1792,train,941.6091124651301,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1793,train,941.6091124651301,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1794,train,941.6091124651301,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1795,train,941.6091124651301,1.0,0.2,"(5, 2)",undefined
134.75000000000114,24.0,1796,train,942.859112465129,1.0,0.2,"(5, 2)",undefined
133.50000000000227,24.0,1797,train,944.1091124651279,1.0,0.2,"(5, 2)",undefined
132.2500000000034,24.0,1798,train,945.3591124651267,1.0,0.2,"(5, 2)",undefined
131.00000000000455,24.0,1799,train,946.6091124651256,1.0,0.2,"(5, 2)",undefined
129.75000000000568,24.0,1800,train,947.8591124651244,1.0,0.2,"(5, 2)",undefined
128.50000000000682,24.0,1801,train,949.1091124651233,1.0,0.2,"(5, 2)",undefined
127.2500000000071,24.0,1802,train,950.359112465123,1.0,0.2,"(5, 2)",undefined
126.00000000000682,24.0,1803,train,951.6091124651232,1.0,0.2,"(5, 2)",undefined
124.75000000000654,24.0,1804,train,952.8591124651234,1.0,0.2,"(5, 2)",undefined
123.50000000000625,24.0,1805,train,954.1091124651236,1.0,0.2,"(5, 2)",undefined
122.25000000000597,24.0,1806,train,955.3591124651239,1.0,0.2,"(5, 2)",undefined
121.00000000000568,24.0,1807,train,956.6091124651241,1.0,0.2,"(5, 2)",undefined
119.8763439699661,24.30755190613945,1808,train,957.7740978937087,1.0,0.2,"(5, 2)",undefined
118.9873267412821,25.186271637966456,1809,train,959.0240978937084,1.0,0.2,"(5, 2)",undefined
118.0983095125981,26.06499136979346,1810,train,960.274097893708,1.0,0.2,"(5, 2)",undefined
117.20929228391411,26.943711101620465,1811,train,961.5240978937077,1.0,0.2,"(5, 2)",undefined
116.32027505523011,27.82243083344747,1812,train,962.7740978937073,1.0,0.2,"(5, 2)",undefined
115.43125782654612,28.70115056527412,1813,train,964.0240978937068,1.0,0.2,"(5, 2)",undefined
114.54224059786175,29.57987029710077,1814,train,965.2740978937064,1.0,0.2,"(5, 2)",undefined
113.6532233691772,30.458590028927418,1815,train,966.5240978937062,1.0,0.2,"(5, 2)",undefined
112.76420614049265,31.337309760754067,1816,train,967.774097893706,1.0,0.2,"(5, 2)",undefined
111.87518891180801,32.2160294925808,1817,train,969.0240978937059,1.0,0.2,"(5, 2)",undefined
110.98617168312309,33.094749224407806,1818,train,970.2740978937062,1.0,0.2,"(5, 2)",undefined
110.09715445443817,33.97346895623481,1819,train,971.5240978937065,1.0,0.2,"(5, 2)",undefined
109.20813722575326,34.852188688061815,1820,train,972.7740978937069,1.0,0.2,"(5, 2)",undefined
108.31911999706834,35.73090841988882,1821,train,974.0240978937072,1.0,0.2,"(5, 2)",undefined
107.43010276838343,36.609628151715825,1822,train,975.2740978937076,1.0,0.2,"(5, 2)",undefined
106.54108553969851,37.48834788354283,1823,train,976.5240978937079,1.0,0.2,"(5, 2)",undefined
105.6520683110136,38.367067615369834,1824,train,977.7740978937082,1.0,0.2,"(5, 2)",undefined
104.76305108232869,39.24578734719684,1825,train,979.0240978937086,1.0,0.2,"(5, 2)",undefined
103.74411162538074,39.81349821690576,1826,train,980.190516878684,1.0,0.2,"(5, 2)",undefined
102.49419931818743,39.82830444284919,1827,train,981.440516878684,1.0,0.2,"(5, 2)",undefined
101.24428701099411,39.84311066879262,1828,train,982.690516878684,1.0,0.2,"(5, 2)",undefined
99.9943747038008,39.85791689473605,1829,train,983.940516878684,1.0,0.2,"(5, 2)",undefined
98.74446239660749,39.87272312067948,1830,train,985.190516878684,1.0,0.2,"(5, 2)",undefined
97.49455008941418,39.88752934662291,1831,train,986.440516878684,1.0,0.2,"(5, 2)",undefined
96.24463778222086,39.902335572566344,1832,train,987.690516878684,1.0,0.2,"(5, 2)",undefined
94.99472547502755,39.917141798509775,1833,train,988.940516878684,1.0,0.2,"(5, 2)",undefined
93.74481316783424,39.931948024453206,1834,train,990.190516878684,1.0,0.2,"(5, 2)",undefined
92.49490086064093,39.94675425039664,1835,train,991.440516878684,1.0,0.2,"(5, 2)",undefined
91.24498855344761,39.96156047634007,1836,train,992.690516878684,1.0,0.2,"(5, 2)",undefined
89.9950762462543,39.97636670228327,1837,train,993.940516878684,1.0,0.2,"(5, 2)",undefined
88.74516393906099,39.99117292822635,1838,train,995.190516878684,1.0,0.2,"(5, 2)",undefined
87.49520253103098,39.99778761283382,1839,train,996.4404957887527,1.0,0.2,"(5, 2)",undefined
86.24520254377215,39.997966086391884,1840,train,997.6904957887527,1.0,0.2,"(5, 2)",undefined
84.99520255651332,39.99814455994995,1841,train,998.9404957887527,1.0,0.2,"(5, 2)",undefined
83.74520256925449,39.998323033508015,1842,train,1000.1904957887527,1.0,0.2,"(5, 2)",undefined
82.49520258199566,39.99850150706608,1843,train,1001.4404957887527,1.0,0.2,"(5, 2)",undefined
81.24520259473682,39.998679980624146,1844,train,1002.6904957887527,1.0,0.2,"(5, 2)",undefined
79.99520260747799,39.99885845418221,1845,train,1003.9404957887527,1.0,0.2,"(5, 2)",undefined
78.74520262021916,39.99903692774028,1846,train,1005.1904957887527,1.0,0.2,"(5, 2)",undefined
77.49520263296033,39.99921540129834,1847,train,1006.4404957887527,1.0,0.2,"(5, 2)",undefined
76.2452026457015,39.99939387485641,1848,train,1007.6904957887527,1.0,0.2,"(5, 2)",undefined
74.99520265844266,39.999572348414475,1849,train,1008.9404957887527,1.0,0.2,"(5, 2)",undefined
73.74520267118383,39.99975082197275,1850,train,1010.1904957887527,1.0,0.2,"(5, 2)",undefined
72.495202683925,39.99992929553117,1851,train,1011.4404957887527,1.0,0.2,"(5, 2)",undefined
71.5193913528273,40.66763899269328,1852,train,1012.6228848928902,1.0,0.2,"(5, 2)",undefined
70.6301659131489,41.54614802362497,1853,train,1013.87288489289,1.0,0.2,"(5, 2)",undefined
69.7409404734705,42.42465705455686,1854,train,1015.12288489289,1.0,0.2,"(5, 2)",undefined
68.8517150337921,43.303166085489146,1855,train,1016.3728848928904,1.0,0.2,"(5, 2)",undefined
67.9624895941137,44.181675116421424,1856,train,1017.6228848928907,1.0,0.2,"(5, 2)",undefined
67.07326415443531,45.0601841473537,1857,train,1018.8728848928911,1.0,0.2,"(5, 2)",undefined
66.18403871475691,45.93869317828598,1858,train,1020.1228848928914,1.0,0.2,"(5, 2)",undefined
65.29481327507851,46.817202209218266,1859,train,1021.3728848928918,1.0,0.2,"(5, 2)",undefined
64.40558783540011,47.695711240150544,1860,train,1022.6228848928921,1.0,0.2,"(5, 2)",undefined
63.516362395721714,48.57422027108282,1861,train,1023.8728848928924,1.0,0.2,"(5, 2)",undefined
62.627136956043316,49.4527293020151,1862,train,1025.1228848928927,1.0,0.2,"(5, 2)",undefined
61.73791151636492,50.331238332947386,1863,train,1026.372884892893,1.0,0.2,"(5, 2)",undefined
60.84868607668652,51.209747363879664,1864,train,1027.6228848928931,1.0,0.2,"(5, 2)",undefined
59.95946063700812,52.08825639481194,1865,train,1028.8728848928934,1.0,0.2,"(5, 2)",undefined
59.07023519732972,52.96676542574422,1866,train,1030.1228848928936,1.0,0.2,"(5, 2)",undefined
58.181009757651324,53.8452744566765,1867,train,1031.3728848928938,1.0,0.2,"(5, 2)",undefined
57.291784317972926,54.723783487608785,1868,train,1032.622884892894,1.0,0.2,"(5, 2)",undefined
56.40255887829453,55.60229251854106,1869,train,1033.8728848928943,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1870,train,1034.4387690606372,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1871,train,1034.4387690606372,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1872,train,1034.4387690606372,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1873,train,1034.4387690606372,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1874,train,1034.4387690606372,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1875,train,1034.4387690606372,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1876,train,1034.4387690606372,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1877,train,1034.4387690606372,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1878,train,1034.4387690606372,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1879,train,1034.4387690606372,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1880,train,1034.4387690606372,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1881,train,1034.4387690606372,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1882,train,1034.4387690606372,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1883,train,1034.4387690606372,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1884,train,1034.4387690606372,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1885,train,1034.4387690606372,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1886,train,1034.4387690606372,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1887,train,1034.4387690606372,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1888,train,1034.4387690606372,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1889,train,1034.4387690606372,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1890,train,1034.4387690606372,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1891,train,1034.4387690606372,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1892,train,1034.4387690606372,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1893,train,1034.4387690606372,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1894,train,1034.4387690606372,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1895,train,1034.4387690606372,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1896,train,1034.4387690606372,1.0,0.2,"(5, 2)",undefined
56.88388347648305,55.11611652351695,1897,train,1035.688769060637,1.0,0.2,"(5, 2)",undefined
57.7677669529661,54.2322330470339,1898,train,1036.9387690606368,1.0,0.2,"(5, 2)",undefined
58.65165042944915,53.34834957055085,1899,train,1038.1887690606366,1.0,0.2,"(5, 2)",undefined
59.5355339059322,52.4644660940678,1900,train,1039.4387690606363,1.0,0.2,"(5, 2)",undefined
60.41941738241525,51.58058261758475,1901,train,1040.688769060636,1.0,0.2,"(5, 2)",undefined
61.3033008588983,50.6966991411017,1902,train,1041.9387690606359,1.0,0.2,"(5, 2)",undefined
62.187184335381346,49.812815664618654,1903,train,1043.1887690606357,1.0,0.2,"(5, 2)",undefined
63.071067811864395,48.928932188135605,1904,train,1044.4387690606354,1.0,0.2,"(5, 2)",undefined
63.954951288347445,48.045048711652555,1905,train,1045.6887690606352,1.0,0.2,"(5, 2)",undefined
64.8388347648305,47.161165235169506,1906,train,1046.938769060635,1.0,0.2,"(5, 2)",undefined
65.72271824131354,46.277281758686456,1907,train,1048.1887690606347,1.0,0.2,"(5, 2)",undefined
66.6066017177966,45.39339828220341,1908,train,1049.4387690606345,1.0,0.2,"(5, 2)",undefined
67.49048519427964,44.50951480572036,1909,train,1050.6887690606343,1.0,0.2,"(5, 2)",undefined
68.37436867076269,43.62563132923731,1910,train,1051.938769060634,1.0,0.2,"(5, 2)",undefined
69.25825214724574,42.74174785275426,1911,train,1053.1887690606338,1.0,0.2,"(5, 2)",undefined
70.14213562372879,41.85786437627121,1912,train,1054.4387690606336,1.0,0.2,"(5, 2)",undefined
71.02601910021184,40.97398089978816,1913,train,1055.6887690606334,1.0,0.2,"(5, 2)",undefined
71.95382555869026,40.19434681531624,1914,train,1056.9006494714267,1.0,0.2,"(5, 2)",undefined
73.20373388513468,40.179208272259245,1915,train,1058.1506494714272,1.0,0.2,"(5, 2)",undefined
74.45364221157911,40.164069729202254,1916,train,1059.4006494714276,1.0,0.2,"(5, 2)",undefined
75.70355053802353,40.14893118614526,1917,train,1060.650649471428,1.0,0.2,"(5, 2)",undefined
76.95345886446796,40.13379264308827,1918,train,1061.9006494714286,1.0,0.2,"(5, 2)",undefined
78.20336719091239,40.11865410003128,1919,train,1063.150649471429,1.0,0.2,"(5, 2)",undefined
79.45327551735681,40.10351555697429,1920,train,1064.4006494714295,1.0,0.2,"(5, 2)",undefined
80.70318384380124,40.088377013917295,1921,train,1065.65064947143,1.0,0.2,"(5, 2)",undefined
81.95309217024567,40.0732384708603,1922,train,1066.9006494714304,1.0,0.2,"(5, 2)",undefined
83.2030004966901,40.05809992780313,1923,train,1068.1506494714308,1.0,0.2,"(5, 2)",undefined
84.45290882313452,40.04296138474578,1924,train,1069.4006494714313,1.0,0.2,"(5, 2)",undefined
85.70281714957895,40.027822841688426,1925,train,1070.6506494714317,1.0,0.2,"(5, 2)",undefined
86.95272547602337,40.01268429863107,1926,train,1071.9006494714322,1.0,0.2,"(5, 2)",undefined
88.20266313365056,40.00233106509771,1927,train,1073.1506300062404,1.0,0.2,"(5, 2)",undefined
89.45266312004111,40.0021466143028,1928,train,1074.4006300062397,1.0,0.2,"(5, 2)",undefined
90.70266310643166,40.0019621635079,1929,train,1075.650630006239,1.0,0.2,"(5, 2)",undefined
91.9526630928222,40.00177771271299,1930,train,1076.9006300062383,1.0,0.2,"(5, 2)",undefined
93.20266307921275,40.00159326191809,1931,train,1078.1506300062376,1.0,0.2,"(5, 2)",undefined
94.4526630656033,40.001408811123184,1932,train,1079.400630006237,1.0,0.2,"(5, 2)",undefined
95.70266305199385,40.00122436032828,1933,train,1080.6506300062363,1.0,0.2,"(5, 2)",undefined
96.9526630383844,40.001039909533375,1934,train,1081.9006300062356,1.0,0.2,"(5, 2)",undefined
98.20266302477495,40.00085545873847,1935,train,1083.150630006235,1.0,0.2,"(5, 2)",undefined
99.4526630111655,40.00067100794384,1936,train,1084.4006300062342,1.0,0.2,"(5, 2)",undefined
100.70266299755605,40.000486557149294,1937,train,1085.6506300062335,1.0,0.2,"(5, 2)",undefined
101.9526629839466,40.000302106354745,1938,train,1086.9006300062329,1.0,0.2,"(5, 2)",undefined
103.20266297033714,40.000117655560196,1939,train,1088.1506300062322,1.0,0.2,"(5, 2)",undefined
104.45266296380328,40.00002795062478,1940,train,1089.400630002917,1.0,0.2,"(5, 2)",undefined
105.70266296380072,40.00002570340544,1941,train,1090.6506300029166,1.0,0.2,"(5, 2)",undefined
106.95266296379816,40.00002345618579,1942,train,1091.9006300029162,1.0,0.2,"(5, 2)",undefined
108.2026629637956,40.00002120896613,1943,train,1093.1506300029157,1.0,0.2,"(5, 2)",undefined
109.45266296379305,40.00001896174648,1944,train,1094.4006300029152,1.0,0.2,"(5, 2)",undefined
110.70266296379049,40.00001671452682,1945,train,1095.6506300029148,1.0,0.2,"(5, 2)",undefined
111.95266296378793,40.00001446730717,1946,train,1096.9006300029143,1.0,0.2,"(5, 2)",undefined
113.20266296378537,40.00001222008751,1947,train,1098.1506300029139,1.0,0.2,"(5, 2)",undefined
114.45266296378281,40.00000997286786,1948,train,1099.4006300029134,1.0,0.2,"(5, 2)",undefined
115.70266296378026,40.0000077256482,1949,train,1100.650630002913,1.0,0.2,"(5, 2)",undefined
116.9526629637777,40.00000547842855,1950,train,1101.9006300029125,1.0,0.2,"(5, 2)",undefined
118.20266296377514,40.00000323120889,1951,train,1103.150630002912,1.0,0.2,"(5, 2)",undefined
119.45266296377258,40.00000098398924,1952,train,1104.4006300029116,1.0,0.2,"(5, 2)",undefined
120.44294749693546,39.367516586919635,1953,train,1105.575661904248,1.0,0.2,"(5, 2)",undefined
121.33223157077379,38.489066909353156,1954,train,1106.8256619042475,1.0,0.2,"(5, 2)",undefined
122.22151564461211,37.61061723178706,1955,train,1108.0756619042468,1.0,0.2,"(5, 2)",undefined
123.11079971845044,36.732167554220965,1956,train,1109.325661904246,1.0,0.2,"(5, 2)",undefined
124.00008379228876,35.85371787665487,1957,train,1110.5756619042454,1.0,0.2,"(5, 2)",undefined
124.88936786612709,34.975268199088774,1958,train,1111.8256619042447,1.0,0.2,"(5, 2)",undefined
125.77865193996541,34.09681852152268,1959,train,1113.075661904244,1.0,0.2,"(5, 2)",undefined
126.66793601380374,33.21836884395658,1960,train,1114.3256619042434,1.0,0.2,"(5, 2)",undefined
127.55722008764207,32.33991916639049,1961,train,1115.5756619042427,1.0,0.2,"(5, 2)",undefined
128.4465041614804,31.46146948882417,1962,train,1116.8256619042422,1.0,0.2,"(5, 2)",undefined
129.33578823531872,30.58301981125772,1963,train,1118.0756619042418,1.0,0.2,"(5, 2)",undefined
130.22507230915704,29.704570133691362,1964,train,1119.3256619042413,1.0,0.2,"(5, 2)",undefined
131.11435638299537,28.826120456125267,1965,train,1120.5756619042406,1.0,0.2,"(5, 2)",undefined
132.0036404568337,27.94767077855917,1966,train,1121.82566190424,1.0,0.2,"(5, 2)",undefined
132.89292453067202,27.069221100993076,1967,train,1123.0756619042393,1.0,0.2,"(5, 2)",undefined
133.78220860451034,26.190771423427094,1968,train,1124.3256619042386,1.0,0.2,"(5, 2)",undefined
134.67149267834867,25.312321745861368,1969,train,1125.5756619042377,1.0,0.2,"(5, 2)",undefined
135.56077675218825,24.433872068295983,1970,train,1126.8256619042374,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1971,train,1127.4430451183482,1.0,0.2,"(5, 2)",undefined
