x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,1771,train,477.6665035880044,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,72.0,1772,train,477.6665035880044,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,72.0,1773,train,477.6665035880044,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,72.0,1774,train,477.6665035880044,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,72.0,1775,train,477.6665035880044,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,72.0,1776,train,477.6665035880044,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,72.0,1777,train,477.6665035880044,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,72.0,1778,train,477.6665035880044,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,72.0,1779,train,477.6665035880044,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,72.0,1780,train,477.6665035880044,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,72.0,1781,train,477.6665035880044,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,72.0,1782,train,477.6665035880044,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,72.0,1783,train,477.6665035880044,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,72.0,1784,train,477.6665035880044,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,72.0,1785,train,477.6665035880044,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,72.0,1786,train,477.6665035880044,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,72.0,1787,train,477.6665035880044,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,72.0,1788,train,477.6665035880044,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,72.0,1789,train,477.6665035880044,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,72.0,1790,train,477.6665035880044,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,72.0,1791,train,477.6665035880044,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,72.0,1792,train,477.6665035880044,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,72.0,1793,train,477.6665035880044,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,72.0,1794,train,477.6665035880044,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,72.0,1795,train,477.6665035880044,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,72.0,1796,train,477.6665035880044,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,72.0,1797,train,477.6665035880044,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,72.0,1798,train,477.6665035880044,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,72.0,1799,train,477.6665035880044,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,72.0,1800,train,477.6665035880044,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,72.0,1801,train,477.6665035880044,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,72.0,1802,train,477.6665035880044,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,72.0,1803,train,477.6665035880044,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,72.0,1804,train,477.6665035880044,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,72.0,1805,train,477.6665035880044,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,72.0,1806,train,477.6665035880044,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,72.0,1807,train,477.6665035880044,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,72.0,1808,train,477.6665035880044,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,72.0,1809,train,477.6665035880044,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,72.0,1810,train,477.6665035880044,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,72.0,1811,train,477.6665035880044,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,72.0,1812,train,477.6665035880044,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,72.0,1813,train,477.6665035880044,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,72.0,1814,train,477.6665035880044,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,72.0,1815,train,477.6665035880044,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,72.0,1816,train,477.6665035880044,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,72.0,1817,train,477.6665035880044,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,72.0,1818,train,477.6665035880044,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,72.0,1819,train,477.6665035880044,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,72.0,1820,train,477.6665035880044,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,71.50000000000045,1821,train,478.16650358800393,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,71.00000000000091,1822,train,478.6665035880035,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,70.50000000000136,1823,train,479.166503588003,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,70.00000000000182,1824,train,479.66650358800257,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,69.50000000000227,1825,train,480.1665035880021,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,69.00000000000273,1826,train,480.66650358800166,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,68.50000000000318,1827,train,481.1665035880012,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,68.00000000000364,1828,train,481.66650358800075,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,67.50000000000409,1829,train,482.1665035880003,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,67.00000000000455,1830,train,482.66650358799984,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,66.500000000005,1831,train,483.1665035879994,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,66.00000000000546,1832,train,483.66650358799893,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,65.50000000000591,1833,train,484.1665035879985,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,65.00000000000637,1834,train,484.666503587998,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,64.50000000000682,1835,train,485.16650358799757,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,64.00000000000728,1836,train,485.6665035879971,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,63.50000000000702,1837,train,486.16650358799734,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,63.000000000006764,1838,train,486.66650358799757,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,62.50000000000651,1839,train,487.1665035879978,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,62.00000000000625,1840,train,487.666503587998,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,61.500000000006,1841,train,488.16650358799825,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,61.00000000000574,1842,train,488.6665035879985,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,60.500000000005485,1843,train,489.1665035879987,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,60.00000000000523,1844,train,489.66650358799893,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,59.500000000004974,1845,train,490.16650358799916,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,59.00000000000472,1846,train,490.6665035879994,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,58.50000000000446,1847,train,491.1665035879996,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,58.000000000004206,1848,train,491.66650358799984,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,57.50000000000395,1849,train,492.16650358800007,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,57.000000000003695,1850,train,492.6665035880003,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,56.50000000000344,1851,train,493.1665035880005,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.137048156007296,56.056281569594596,1852,train,493.63090453820354,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.48845368423113,55.7005932864954,1853,train,494.1309045382039,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.83985921245497,55.3449050033962,1854,train,494.6309045382042,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
57.191264740678804,54.989216720297,1855,train,495.13090453820456,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
57.54267026890264,54.6335284371978,1856,train,495.6309045382049,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
57.894075797126476,54.277840154098605,1857,train,496.13090453820524,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
58.24548132535031,53.92215187099941,1858,train,496.6309045382056,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
58.59688685357415,53.56646358790021,1859,train,497.1309045382059,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
58.948292381797984,53.21077530480101,1860,train,497.63090453820627,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
59.29969791002182,52.85508702170181,1861,train,498.1309045382066,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
59.651103438245656,52.499398738602615,1862,train,498.63090453820695,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
60.00250896646949,52.14371045550342,1863,train,499.1309045382073,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
60.35391449469333,51.78802217240422,1864,train,499.63090453820763,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
60.705320022917164,51.43233388930502,1865,train,500.130904538208,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
61.056725551141,51.07664560620582,1866,train,500.6309045382083,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
61.408131079364836,50.720957323106624,1867,train,501.13090453820865,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
61.75953660758867,50.365269040007426,1868,train,501.630904538209,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
62.11094213581251,50.00958075690823,1869,train,502.13090453820934,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
62.46234766403634,49.65389247380903,1870,train,502.6309045382097,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
62.81375319226018,49.29820419070983,1871,train,503.13090453821,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
63.165158720484015,48.942515907610634,1872,train,503.63090453821036,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
63.51656424870785,48.586827624511436,1873,train,504.1309045382107,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
63.86796977693169,48.23113934141224,1874,train,504.63090453821104,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
64.21937530515552,47.87545105831304,1875,train,505.1309045382114,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
64.57078083337936,47.51976277521384,1876,train,505.6309045382117,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
64.9221863616032,47.16407449211464,1877,train,506.13090453821206,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
65.27359188982703,46.808386209015445,1878,train,506.6309045382124,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
65.62499741805087,46.45269792591625,1879,train,507.13090453821275,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
65.9764029462747,46.09700964281705,1880,train,507.6309045382131,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
66.32780847449854,45.74132135971785,1881,train,508.13090453821343,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
66.67921400272238,45.38563307661865,1882,train,508.63090453821377,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
67.03061953094621,45.029944793519455,1883,train,509.1309045382141,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
67.38202505917005,44.67425651042026,1884,train,509.63090453821445,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
67.73343058739388,44.31856822732106,1885,train,510.1309045382148,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
68.08483611561772,43.962879944221946,1886,train,510.6309045382151,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
68.43624164384156,43.60719166112299,1887,train,511.13090453821525,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
68.78764717206539,43.25150337802404,1888,train,511.6309045382154,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
69.13905270028923,42.895815094925084,1889,train,512.1309045382155,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
69.49045822851306,42.540126811826134,1890,train,512.6309045382156,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
69.8418637567369,42.184438528727185,1891,train,513.1309045382158,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
70.19326928496073,41.82875024562823,1892,train,513.6309045382159,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
70.54467481318457,41.47306196252928,1893,train,514.130904538216,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
70.8960803414084,41.11737367943033,1894,train,514.6309045382161,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
71.24748586963224,40.76168539633137,1895,train,515.1309045382162,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
71.59889139785608,40.405997113232424,1896,train,515.6309045382163,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
71.95118800671912,40.051194464247935,1897,train,516.1309023585544,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
72.3047151555125,39.69761483380247,1898,train,516.6309023585543,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
72.65824230430587,39.344035203357,1899,train,517.1309023585542,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
73.01176945309925,38.990455572911536,1900,train,517.6309023585541,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
73.36529660189262,38.63687594246607,1901,train,518.130902358554,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
73.718823750686,38.2832963120206,1902,train,518.6309023585538,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
74.07235089947937,37.92971668157514,1903,train,519.1309023585537,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
74.42587804827275,37.57613705112967,1904,train,519.6309023585536,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
74.77940519706613,37.222557420684204,1905,train,520.1309023585535,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
75.1329323458595,36.86897779023874,1906,train,520.6309023585534,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
75.48645949465288,36.51539815979327,1907,train,521.1309023585533,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
75.83998664344625,36.161818529347805,1908,train,521.6309023585532,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
76.19351379223963,35.80823889890234,1909,train,522.130902358553,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
76.547040941033,35.45465926845687,1910,train,522.6309023585529,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
76.90056808982638,35.101079638011406,1911,train,523.1309023585528,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
77.25409523861975,34.74750000756594,1912,train,523.6309023585527,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
77.60762238741313,34.39392037712047,1913,train,524.1309023585526,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
77.9611495362065,34.04034074667501,1914,train,524.6309023585525,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
78.31467668499988,33.68676111622954,1915,train,525.1309023585524,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
78.66820383379326,33.333181485784074,1916,train,525.6309023585522,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
79.02173098258663,32.97960185533861,1917,train,526.1309023585521,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
79.37525813138001,32.62602222489314,1918,train,526.630902358552,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
79.72878528017338,32.272442594447675,1919,train,527.1309023585519,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
80.08231242896676,31.91886296400221,1920,train,527.6309023585518,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
80.43583957776013,31.565283333556742,1921,train,528.1309023585517,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
80.78936672655351,31.211703703111276,1922,train,528.6309023585516,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
81.14289387534689,30.85812407266581,1923,train,529.1309023585515,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
81.49642102414026,30.504544442220343,1924,train,529.6309023585513,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
81.84994817293364,30.150964811774877,1925,train,530.1309023585512,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
82.20347532172701,29.79738518132941,1926,train,530.6309023585511,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
82.55700247052039,29.443805550883944,1927,train,531.130902358551,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
82.91052961931376,29.090225920438478,1928,train,531.6309023585509,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
83.26405676810714,28.73664628999301,1929,train,532.1309023585508,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
83.61758391690051,28.383066659547545,1930,train,532.6309023585507,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
83.97111106569389,28.02948702910208,1931,train,533.1309023585505,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
84.32463821448727,27.675907398656612,1932,train,533.6309023585504,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
84.67816536328064,27.322327768211146,1933,train,534.1309023585503,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
85.03169251207402,26.96874813776568,1934,train,534.6309023585502,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
85.38521966086739,26.615168507320213,1935,train,535.1309023585501,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
85.73874680966077,26.261588876874747,1936,train,535.63090235855,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
86.09227395845414,25.90800924642904,1937,train,536.1309023585501,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
86.44580110724752,25.55442961598332,1938,train,536.6309023585502,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
86.7993282560409,25.200849985537605,1939,train,537.1309023585503,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
87.15285540483427,24.847270355091887,1940,train,537.6309023585504,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
87.50638255362765,24.49369072464617,1941,train,538.1309023585505,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,1942,train,538.8290346633215,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,1943,train,538.8290346633215,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,1944,train,538.8290346633215,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,1945,train,538.8290346633215,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,1946,train,538.8290346633215,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,1947,train,538.8290346633215,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,1948,train,538.8290346633215,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,1949,train,538.8290346633215,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,1950,train,538.8290346633215,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,1951,train,538.8290346633215,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,1952,train,538.8290346633215,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,1953,train,538.8290346633215,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,1954,train,538.8290346633215,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,1955,train,538.8290346633215,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,1956,train,538.8290346633215,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,1957,train,538.8290346633215,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,1958,train,538.8290346633215,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,1959,train,538.8290346633215,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,1960,train,538.8290346633215,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,1961,train,538.8290346633215,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,1962,train,538.8290346633215,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,1963,train,538.8290346633215,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,1964,train,538.8290346633215,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,1965,train,538.8290346633215,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,1966,train,538.8290346633215,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
87.50000000000045,24.0,1967,train,539.3290346633211,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
87.00000000000091,24.0,1968,train,539.8290346633206,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
86.50000000000136,24.0,1969,train,540.3290346633202,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
86.00000000000182,24.0,1970,train,540.8290346633197,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
85.50000000000227,24.0,1971,train,541.3290346633192,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
85.00000000000273,24.0,1972,train,541.8290346633188,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
84.50000000000318,24.0,1973,train,542.3290346633183,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
84.00000000000364,24.0,1974,train,542.8290346633179,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
83.50000000000409,24.0,1975,train,543.3290346633174,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
83.00000000000455,24.0,1976,train,543.829034663317,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
82.500000000005,24.0,1977,train,544.3290346633165,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
82.00000000000546,24.0,1978,train,544.8290346633161,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
81.50000000000591,24.0,1979,train,545.3290346633156,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
81.00000000000637,24.0,1980,train,545.8290346633152,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
80.50000000000682,24.0,1981,train,546.3290346633147,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
80.00000000000728,24.0,1982,train,546.8290346633142,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
79.50000000000773,24.0,1983,train,547.3290346633138,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
79.00000000000819,24.0,1984,train,547.8290346633133,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
78.50000000000864,24.0,1985,train,548.3290346633129,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
78.0000000000091,24.0,1986,train,548.8290346633124,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
77.50000000000955,24.0,1987,train,549.329034663312,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
77.00000000001,24.0,1988,train,549.8290346633115,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
76.50000000001046,24.0,1989,train,550.3290346633111,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
76.00000000001091,24.0,1990,train,550.8290346633106,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
75.50000000001137,24.0,1991,train,551.3290346633102,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
75.00000000001182,24.0,1992,train,551.8290346633097,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
74.50000000001228,24.0,1993,train,552.3290346633092,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
74.00000000001273,24.0,1994,train,552.8290346633088,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
73.50000000001319,24.0,1995,train,553.3290346633083,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
73.00000000001364,24.0,1996,train,553.8290346633079,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
72.5000000000141,24.0,1997,train,554.3290346633074,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
72.05628156960569,24.137048156007157,1998,train,554.79343561351,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
