x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
58.181009757651324,53.8452744566765,1134,train,435.2041034456471,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
57.291784317972926,54.723783487608785,1135,train,436.45410344564743,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
56.40255887829453,55.60229251854106,1136,train,437.7041034456478,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
56.0,56.0,1137,train,438.26998761339075,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
56.0,56.0,1138,train,438.26998761339075,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
56.0,56.0,1139,train,438.26998761339075,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
56.0,56.0,1140,train,438.26998761339075,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
56.0,56.0,1141,train,438.26998761339075,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
56.0,56.0,1142,train,438.26998761339075,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
56.0,56.0,1143,train,438.26998761339075,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
56.0,56.0,1144,train,438.26998761339075,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
56.0,56.0,1145,train,438.26998761339075,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
56.0,56.0,1146,train,438.26998761339075,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
56.0,56.0,1147,train,438.26998761339075,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
56.0,56.0,1148,train,438.26998761339075,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
56.0,56.0,1149,train,438.26998761339075,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
56.0,56.0,1150,train,438.26998761339075,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
56.0,56.0,1151,train,438.26998761339075,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
56.0,56.0,1152,train,438.26998761339075,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
56.0,56.0,1153,train,438.26998761339075,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
56.0,56.0,1154,train,438.26998761339075,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
56.0,56.0,1155,train,438.26998761339075,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
56.0,56.0,1156,train,438.26998761339075,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
56.0,56.0,1157,train,438.26998761339075,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
56.0,56.0,1158,train,438.26998761339075,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
56.0,56.0,1159,train,438.26998761339075,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
56.0,56.0,1160,train,438.26998761339075,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
56.0,56.0,1161,train,438.26998761339075,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
56.0,56.0,1162,train,438.26998761339075,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
56.0,56.0,1163,train,438.26998761339075,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
56.0,54.749999999999716,1164,train,439.51998761339104,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
56.0,53.49999999999943,1165,train,440.7699876133913,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
56.0,52.24999999999915,1166,train,442.0199876133916,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
56.0,50.99999999999886,1167,train,443.2699876133919,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
56.0,49.74999999999858,1168,train,444.5199876133922,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
56.0,48.499999999998295,1169,train,445.76998761339246,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
56.0,47.24999999999801,1170,train,447.01998761339274,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
56.0,45.999999999997726,1171,train,448.269987613393,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
56.0,44.74999999999744,1172,train,449.5199876133933,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
56.0,43.49999999999716,1173,train,450.7699876133936,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
56.0,42.249999999996874,1174,train,452.0199876133939,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
56.0,40.99999999999659,1175,train,453.26998761339416,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
55.68378443342246,39.8798317388366,1176,train,454.43393315243634,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
54.80540785959596,38.990475457837135,1177,train,455.6839331524365,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
53.92703128576946,38.10111917683767,1178,train,456.9339331524367,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
53.04865471194296,37.211762895838206,1179,train,458.18393315243685,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
52.17027813811646,36.32240661483874,1180,train,459.433933152437,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
51.29190156428996,35.433050333839276,1181,train,460.6839331524372,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
50.41352499046346,34.543694052839896,1182,train,461.9339331524373,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
49.53514841663696,33.654337771840936,1183,train,463.1839331524371,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
48.65677184281046,32.76498149084197,1184,train,464.43393315243685,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
47.77839526898396,31.875625209842987,1185,train,465.6839331524367,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
46.900018695157456,30.986268928843877,1186,train,466.93393315243657,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
46.021642121330956,30.096912647844768,1187,train,468.18393315243645,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
45.143265547504456,29.207556366845658,1188,train,469.43393315243634,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
44.264888973677955,28.31820008584655,1189,train,470.6839331524362,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
43.386512399851455,27.42884380484744,1190,train,471.9339331524361,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
42.508135826024954,26.53948752384833,1191,train,473.183933152436,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
41.629759252198454,25.650131242849476,1192,train,474.4339331524357,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
40.75138267837175,24.76077496185072,1193,train,475.6839331524355,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
39.73925317882805,24.186261912236056,1194,train,476.8477507360903,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
38.489340700231935,24.17147016285977,1195,train,478.09775073609023,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
37.23942822163582,24.156678413483483,1196,train,479.3477507360902,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
35.9895157430397,24.141886664107197,1197,train,480.5977507360901,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
34.73960326444359,24.12709491473091,1198,train,481.84775073609006,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
33.48969078584747,24.112303165354625,1199,train,483.09775073609,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
32.239778307251356,24.09751141597834,1200,train,484.34775073608995,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
30.98986582865524,24.082719666602053,1201,train,485.5977507360899,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
29.739953350059125,24.067927917225767,1202,train,486.84775073608984,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
28.49004087146301,24.05313616784948,1203,train,488.0977507360898,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
27.240128392866893,24.038344418473194,1204,train,489.3477507360897,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
25.990215914270777,24.023552669096908,1205,train,490.59775073608967,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.74030343567466,24.008760919720622,1206,train,491.8477507360896,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1207,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1208,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1209,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1210,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1211,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1212,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1213,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1214,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1215,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1216,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1217,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1218,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1219,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1220,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1221,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1222,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1223,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1224,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1225,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1226,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1227,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1228,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1229,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1230,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1231,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1232,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1233,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1234,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1235,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1236,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1237,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1238,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1239,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1240,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1241,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1242,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1243,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1244,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1245,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1246,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1247,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1248,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1249,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1250,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1251,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1252,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1253,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1254,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1255,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1256,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1257,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1258,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1259,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1260,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1261,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1262,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1263,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1264,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1265,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1266,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1267,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1268,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1269,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1270,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1271,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1272,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1273,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1274,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1275,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1276,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1277,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1278,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1279,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1280,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1281,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1282,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1283,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1284,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1285,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1286,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1287,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1288,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1289,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1290,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1291,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1292,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1293,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1294,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1295,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1296,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1297,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1298,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1299,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1300,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1301,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1302,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1303,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1304,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1305,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1306,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1307,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1308,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1309,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1310,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1311,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1312,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1313,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1314,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1315,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1316,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1317,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1318,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1319,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1320,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1321,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1322,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1323,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1324,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1325,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1326,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1327,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1328,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1329,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1330,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1331,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1332,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1333,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1334,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1335,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1336,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1337,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1338,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1339,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1340,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1341,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1342,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1343,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1344,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1345,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1346,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1347,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1348,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1349,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1350,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1351,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1352,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1353,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1354,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1355,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1356,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1357,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1358,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1359,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1360,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1361,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1362,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1363,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1364,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1365,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1366,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1367,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1368,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1369,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,1370,train,492.58810600931054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
