x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,887,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,888,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,889,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,890,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,891,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,892,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,893,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,894,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,895,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,896,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,897,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,898,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,899,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,900,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,901,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,902,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,903,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,904,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,905,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,906,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,907,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,908,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,909,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,910,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,911,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,912,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,913,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,914,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,915,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,916,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,917,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,918,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,919,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,920,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,921,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,922,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,923,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,924,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,925,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,926,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,927,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,928,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,929,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,930,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,931,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,932,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,933,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,934,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,935,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,936,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,937,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,938,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,939,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,940,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,941,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,942,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,943,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,944,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,945,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,946,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,947,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,948,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,949,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,950,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,951,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,952,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,953,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,954,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,955,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,956,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,957,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,958,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,959,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,960,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,961,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,962,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,963,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,964,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,965,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,966,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,967,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,968,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,969,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,970,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,971,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,972,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,973,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,974,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,975,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,976,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,977,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,978,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,979,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,980,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,981,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,982,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,983,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,984,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,985,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,986,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,987,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,988,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,989,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,990,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,991,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,992,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,993,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,994,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,995,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,996,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,997,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,998,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,999,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1000,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1001,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1002,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1003,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1004,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1005,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1006,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1007,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1008,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1009,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1010,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1011,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1012,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1013,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1014,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1015,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1016,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1017,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1018,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1019,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1020,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1021,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1022,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1023,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1024,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1025,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1026,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1027,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1028,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1029,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1030,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1031,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1032,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1033,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1034,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1035,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1036,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1037,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1038,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1039,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1040,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1041,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1042,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1043,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1044,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1045,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1046,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1047,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1048,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1049,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1050,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1051,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1052,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1053,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1054,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1055,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1056,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1057,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1058,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1059,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1060,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1061,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1062,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1063,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1064,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1065,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1066,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1067,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1068,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1069,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1070,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1071,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1072,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1073,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1074,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1075,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1076,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1077,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1078,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1079,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1080,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1081,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1082,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1083,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1084,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1085,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1086,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1087,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1088,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1089,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1090,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1091,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1092,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1093,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1094,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1095,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1096,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1097,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1098,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1099,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1100,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1101,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1102,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1103,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1104,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1105,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1106,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1107,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1108,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1109,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1110,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1111,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1112,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1113,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1114,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1115,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1116,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1117,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1118,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1119,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1120,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1121,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1122,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1123,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1124,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1125,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1126,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1127,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1128,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1129,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1130,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1131,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1132,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1133,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1134,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1135,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1136,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1137,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1138,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1139,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1140,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1141,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1142,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1143,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1144,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1145,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1146,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1147,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1148,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1149,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1150,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1151,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1152,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1153,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1154,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1155,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,40.0,1156,586.4917281902892,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
