x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,2233,train,899.4961515155492,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,40.0,2234,train,899.4961515155492,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,40.0,2235,train,899.4961515155492,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,40.0,2236,train,899.4961515155492,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
57.250000000000284,40.0,2237,train,900.7461515155494,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
58.50000000000057,40.0,2238,train,901.9961515155496,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
59.75000000000085,40.0,2239,train,903.2461515155499,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
61.00000000000114,40.0,2240,train,904.4961515155501,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
62.25000000000142,40.0,2241,train,905.7461515155503,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
63.500000000001705,40.0,2242,train,906.9961515155505,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
64.75000000000199,40.0,2243,train,908.2461515155508,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
66.00000000000227,40.0,2244,train,909.496151515551,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
67.25000000000256,40.0,2245,train,910.7461515155512,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
68.50000000000284,40.0,2246,train,911.9961515155514,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
69.75000000000313,40.0,2247,train,913.2461515155517,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
71.00000000000341,40.0,2248,train,914.4961515155519,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
72.2500000000037,40.0,2249,train,915.7461515155521,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
73.50000000000398,40.0,2250,train,916.9961515155524,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
74.75000000000426,40.0,2251,train,918.2461515155526,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
76.00000000000455,40.0,2252,train,919.4961515155528,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
77.25000000000483,40.0,2253,train,920.746151515553,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
78.50000000000512,40.0,2254,train,921.9961515155533,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
79.7500000000054,40.0,2255,train,923.2461515155535,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
81.00000000000568,40.0,2256,train,924.4961515155537,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
82.25000000000597,40.0,2257,train,925.746151515554,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
83.50000000000625,40.0,2258,train,926.9961515155542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
84.75000000000654,40.0,2259,train,928.2461515155544,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
86.00000000000682,40.0,2260,train,929.4961515155546,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
87.2500000000071,40.0,2261,train,930.7461515155549,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,40.0,2262,train,931.4961515155478,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,40.0,2263,train,931.4961515155478,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,40.0,2264,train,931.4961515155478,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,40.0,2265,train,931.4961515155478,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,40.0,2266,train,931.4961515155478,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,40.0,2267,train,931.4961515155478,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,40.0,2268,train,931.4961515155478,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,40.0,2269,train,931.4961515155478,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,40.0,2270,train,931.4961515155478,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,40.0,2271,train,931.4961515155478,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,40.0,2272,train,931.4961515155478,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,40.0,2273,train,931.4961515155478,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,40.0,2274,train,931.4961515155478,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,40.0,2275,train,931.4961515155478,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,40.0,2276,train,931.4961515155478,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,40.0,2277,train,931.4961515155478,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,40.0,2278,train,931.4961515155478,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,40.0,2279,train,931.4961515155478,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,40.0,2280,train,931.4961515155478,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,40.0,2281,train,931.4961515155478,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,40.0,2282,train,931.4961515155478,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,40.0,2283,train,931.4961515155478,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,40.0,2284,train,931.4961515155478,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,40.0,2285,train,931.4961515155478,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,40.0,2286,train,931.4961515155478,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,40.0,2287,train,931.4961515155478,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,40.0,2288,train,931.4961515155478,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,40.0,2289,train,931.4961515155478,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,40.0,2290,train,931.4961515155478,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,40.0,2291,train,931.4961515155478,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,40.0,2292,train,931.4961515155478,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,40.0,2293,train,931.4961515155478,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,40.0,2294,train,931.4961515155478,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,40.0,2295,train,931.4961515155478,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,40.0,2296,train,931.4961515155478,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,40.0,2297,train,931.4961515155478,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,40.0,2298,train,931.4961515155478,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,40.0,2299,train,931.4961515155478,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,40.0,2300,train,931.4961515155478,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,40.0,2301,train,931.4961515155478,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,40.0,2302,train,931.4961515155478,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,40.0,2303,train,931.4961515155478,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,40.0,2304,train,931.4961515155478,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,40.0,2305,train,931.4961515155478,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,40.0,2306,train,931.4961515155478,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,40.0,2307,train,931.4961515155478,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,40.0,2308,train,931.4961515155478,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,40.0,2309,train,931.4961515155478,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,40.0,2310,train,931.4961515155478,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,38.749999999999716,2311,train,932.746151515548,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,37.49999999999943,2312,train,933.9961515155483,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,36.24999999999915,2313,train,935.2461515155485,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,34.99999999999886,2314,train,936.4961515155487,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,33.74999999999858,2315,train,937.746151515549,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,32.499999999998295,2316,train,938.9961515155492,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,31.249999999998227,2317,train,940.2461515155493,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,29.9999999999983,2318,train,941.4961515155492,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,28.74999999999837,2319,train,942.7461515155491,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,27.49999999999844,2320,train,943.996151515549,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,26.24999999999851,2321,train,945.2461515155488,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.999999999998582,2322,train,946.4961515155487,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2323,train,947.4961515155474,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2324,train,947.4961515155474,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2325,train,947.4961515155474,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2326,train,947.4961515155474,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2327,train,947.4961515155474,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2328,train,947.4961515155474,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2329,train,947.4961515155474,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2330,train,947.4961515155474,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2331,train,947.4961515155474,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2332,train,947.4961515155474,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2333,train,947.4961515155474,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2334,train,947.4961515155474,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2335,train,947.4961515155474,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2336,train,947.4961515155474,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2337,train,947.4961515155474,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2338,train,947.4961515155474,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2339,train,947.4961515155474,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2340,train,947.4961515155474,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2341,train,947.4961515155474,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2342,train,947.4961515155474,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2343,train,947.4961515155474,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2344,train,947.4961515155474,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2345,train,947.4961515155474,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2346,train,947.4961515155474,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2347,train,947.4961515155474,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2348,train,947.4961515155474,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2349,train,947.4961515155474,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2350,train,947.4961515155474,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2351,train,947.4961515155474,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2352,train,947.4961515155474,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2353,train,947.4961515155474,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2354,train,947.4961515155474,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2355,train,947.4961515155474,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2356,train,947.4961515155474,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2357,train,947.4961515155474,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2358,train,947.4961515155474,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2359,train,947.4961515155474,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2360,train,947.4961515155474,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2361,train,947.4961515155474,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2362,train,947.4961515155474,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2363,train,947.4961515155474,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2364,train,947.4961515155474,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2365,train,947.4961515155474,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2366,train,947.4961515155474,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2367,train,947.4961515155474,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2368,train,947.4961515155474,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2369,train,947.4961515155474,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
86.74999999999972,24.0,2370,train,948.7461515155476,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
85.49999999999943,24.0,2371,train,949.9961515155478,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
84.24999999999915,24.0,2372,train,951.246151515548,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
82.99999999999886,24.0,2373,train,952.4961515155483,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
81.74999999999858,24.0,2374,train,953.7461515155485,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
80.4999999999983,24.0,2375,train,954.9961515155487,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
79.24999999999801,24.0,2376,train,956.246151515549,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
77.99999999999773,24.0,2377,train,957.4961515155492,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
76.74999999999744,24.0,2378,train,958.7461515155494,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
75.49999999999716,24.0,2379,train,959.9961515155496,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
74.24999999999687,24.0,2380,train,961.2461515155499,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
72.99999999999659,24.0,2381,train,962.4961515155501,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
71.7499999999963,24.0,2382,train,963.7461515155503,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
70.49999999999602,24.0,2383,train,964.9961515155505,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
69.24999999999574,24.0,2384,train,966.2461515155508,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
67.99999999999545,24.0,2385,train,967.496151515551,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
66.74999999999517,24.0,2386,train,968.7461515155512,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
65.49999999999488,24.0,2387,train,969.9961515155514,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
64.2499999999946,24.0,2388,train,971.2461515155517,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
62.999999999994316,24.0,2389,train,972.4961515155519,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
61.74999999999403,24.0,2390,train,973.7461515155521,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
60.49999999999375,24.0,2391,train,974.9961515155524,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
59.24999999999346,24.0,2392,train,976.2461515155526,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
57.99999999999318,24.0,2393,train,977.4961515155528,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.749999999992895,24.0,2394,train,978.746151515553,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
55.49999999999261,24.0,2395,train,979.9961515155533,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
54.249999999992326,24.0,2396,train,981.2461515155535,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
52.99999999999204,24.0,2397,train,982.4961515155537,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
51.74999999999176,24.0,2398,train,983.746151515554,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
50.49999999999147,24.0,2399,train,984.9961515155542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
49.24999999999119,24.0,2400,train,986.2461515155544,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
47.999999999990905,24.0,2401,train,987.4961515155546,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
46.74999999999062,24.0,2402,train,988.7461515155549,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
45.49999999999034,24.0,2403,train,989.9961515155551,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
46.74999999999062,24.0,2404,train,991.2461515155553,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
47.999999999990905,24.0,2405,train,992.4961515155555,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
49.24999999999119,24.0,2406,train,993.7461515155558,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
50.49999999999147,24.0,2407,train,994.996151515556,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
51.74999999999176,24.0,2408,train,996.2461515155562,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
52.99999999999204,24.0,2409,train,997.4961515155564,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
54.249999999992326,24.0,2410,train,998.7461515155567,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
55.49999999999261,24.0,2411,train,999.9961515155569,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.749999999992895,24.0,2412,train,1001.2461515155571,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
57.99999999999318,24.0,2413,train,1002.4961515155574,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
59.24999999999346,24.0,2414,train,1003.7461515155576,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
60.49999999999375,24.0,2415,train,1004.9961515155578,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
61.74999999999403,24.0,2416,train,1006.246151515558,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
62.999999999994316,24.0,2417,train,1007.4961515155583,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
64.2499999999946,24.0,2418,train,1008.7461515155585,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
65.49999999999488,24.0,2419,train,1009.9961515155587,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
66.74999999999517,24.0,2420,train,1011.246151515559,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
67.99999999999545,24.0,2421,train,1012.4961515155592,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
69.24999999999574,24.0,2422,train,1013.7461515155594,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
70.49999999999602,24.0,2423,train,1014.9961515155596,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
71.7499999999963,24.0,2424,train,1016.2461515155599,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
72.99999999999659,24.0,2425,train,1017.4961515155601,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
74.24999999999687,24.0,2426,train,1018.7461515155603,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
75.49999999999716,24.0,2427,train,1019.9961515155605,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
76.74999999999744,24.0,2428,train,1021.2461515155608,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
77.99999999999773,24.0,2429,train,1022.496151515561,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
79.24999999999801,24.0,2430,train,1023.7461515155612,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
80.4999999999983,24.0,2431,train,1024.9961515155615,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
81.74999999999858,24.0,2432,train,1026.2461515155617,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
82.99999999999886,24.0,2433,train,1027.496151515562,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
84.24999999999915,24.0,2434,train,1028.7461515155621,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
85.49999999999943,24.0,2435,train,1029.9961515155624,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
86.74999999999972,24.0,2436,train,1031.2461515155626,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2437,train,1032.4961515155628,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2438,train,1032.4961515155628,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2439,train,1032.4961515155628,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2440,train,1032.4961515155628,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2441,train,1032.4961515155628,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2442,train,1032.4961515155628,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2443,train,1032.4961515155628,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2444,train,1032.4961515155628,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2445,train,1032.4961515155628,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2446,train,1032.4961515155628,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2447,train,1032.4961515155628,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2448,train,1032.4961515155628,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2449,train,1032.4961515155628,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2450,train,1032.4961515155628,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2451,train,1032.4961515155628,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2452,train,1032.4961515155628,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2453,train,1032.4961515155628,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2454,train,1032.4961515155628,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.0,24.0,2455,train,1032.4961515155628,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
86.74999999999972,24.0,2456,train,1033.746151515563,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
85.49999999999943,24.0,2457,train,1034.9961515155633,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
84.24999999999915,24.0,2458,train,1036.2461515155635,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
82.99999999999886,24.0,2459,train,1037.4961515155637,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
81.74999999999858,24.0,2460,train,1038.746151515564,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
80.4999999999983,24.0,2461,train,1039.9961515155642,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
79.24999999999801,24.0,2462,train,1041.2461515155644,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
77.99999999999773,24.0,2463,train,1042.4961515155646,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
76.74999999999744,24.0,2464,train,1043.7461515155649,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
75.49999999999716,24.0,2465,train,1044.996151515565,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
74.24999999999687,24.0,2466,train,1046.2461515155653,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
72.99999999999659,24.0,2467,train,1047.4961515155655,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
71.7499999999963,24.0,2468,train,1048.7461515155658,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
70.49999999999602,24.0,2469,train,1049.996151515566,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
69.24999999999574,24.0,2470,train,1051.2461515155662,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
67.99999999999545,24.0,2471,train,1052.4961515155665,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
66.74999999999517,24.0,2472,train,1053.7461515155667,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
65.49999999999488,24.0,2473,train,1054.996151515567,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
64.2499999999946,24.0,2474,train,1056.2461515155671,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
62.999999999994316,24.0,2475,train,1057.4961515155674,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
