x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
46.277281758686456,30.277281758686456,2022,train,785.4537320708737,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
45.39339828220341,29.393398282203407,2023,train,786.7037320708735,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
44.18132307801534,29.0878271785418,2024,train,787.9537320708737,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
42.96924787382727,28.782256074880195,2025,train,789.2037320708739,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
41.7571726696392,28.47668497121859,2026,train,790.4537320708741,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
40.545097465451136,28.17111386755694,2027,train,791.7037320708744,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
39.33302226126307,27.865542763895093,2028,train,792.9537320708746,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
38.120947057075,27.559971660233245,2029,train,794.2037320708748,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
36.90887185288693,27.254400556571397,2030,train,795.453732070875,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
35.696796648698864,26.948829452909546,2031,train,796.7037320708753,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
34.4847214445108,26.6432583492477,2032,train,797.9537320708755,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
33.27264624032273,26.337687245585848,2033,train,799.2037320708757,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
32.06057103613466,26.032116141924,2034,train,800.453732070876,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
30.848495831946934,25.726545038262238,2035,train,801.7037320708758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2036,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2037,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2038,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2039,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2040,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2041,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2042,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2043,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2044,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2045,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2046,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2047,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2048,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2049,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2050,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2051,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2052,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2053,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2054,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2055,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2056,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2057,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2058,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2059,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2060,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2061,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2062,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2063,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2064,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2065,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2066,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2067,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2068,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2069,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2070,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2071,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2072,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2073,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2074,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2075,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2076,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2077,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2078,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2079,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2080,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2081,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2082,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2083,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2084,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2085,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2086,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2087,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2088,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2089,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2090,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2091,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2092,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2093,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2094,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2095,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2096,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2097,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2098,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2099,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2100,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2101,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2102,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2103,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2104,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2105,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2106,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2107,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2108,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2109,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2110,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2111,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2112,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2113,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2114,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2115,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2116,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2117,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2118,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2119,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2120,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2121,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2122,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2123,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2124,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2125,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2126,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2127,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2128,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2129,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2130,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2131,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2132,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2133,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2134,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2135,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2136,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2137,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2138,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2139,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2140,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2141,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2142,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2143,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2144,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2145,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2146,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2147,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2148,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2149,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2150,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2151,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2152,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2153,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2154,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2155,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2156,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2157,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2158,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2159,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2160,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2161,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2162,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2163,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2164,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2165,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2166,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2167,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2168,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2169,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2170,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2171,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2172,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2173,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2174,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2175,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2176,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2177,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2178,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2179,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2180,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2181,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2182,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2183,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2184,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2185,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2186,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2187,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2188,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2189,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2190,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2191,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2192,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2193,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2194,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2195,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2196,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2197,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2198,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2199,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2200,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2201,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2202,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2203,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2204,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2205,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2206,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2207,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2208,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2209,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2210,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2211,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2212,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2213,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2214,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2215,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2216,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2217,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2218,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2219,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2220,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2221,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2222,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2223,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2224,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2225,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2226,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2227,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2228,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2229,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2230,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2231,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2232,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2233,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2234,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2235,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2236,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2237,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2238,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2239,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2240,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2241,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2242,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2243,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2244,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2245,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2246,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2247,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2248,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2249,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2250,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2251,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2252,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2253,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2254,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2255,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2256,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2257,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2258,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2259,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2260,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2261,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2262,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2263,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2264,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2265,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2266,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2267,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2268,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2269,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2270,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2271,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2272,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2273,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2274,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2275,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2276,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2277,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2278,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2279,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2280,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2281,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2282,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2283,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2284,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2285,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2286,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2287,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2288,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2289,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2290,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2291,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,2292,train,808.7665114762758,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
