x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
67.19345884207472,92.68908113765218,1412,508.2627780885852,0.5,1.0,"(2, 2)",66045682d629a940764580ed
67.64083313498121,92.25263956991914,1413,508.8877780885843,0.5,1.0,"(2, 2)",66045682d629a940764580ed
68.0882074278877,91.8161980021861,1414,509.5127780885834,0.5,1.0,"(2, 2)",66045682d629a940764580ed
68.53558172079418,91.37975643445306,1415,510.1377780885825,0.5,1.0,"(2, 2)",66045682d629a940764580ed
68.98295601370067,90.94331486672002,1416,510.76277808858157,0.5,1.0,"(2, 2)",66045682d629a940764580ed
69.43033030660716,90.50687329898697,1417,511.38777808858066,0.5,1.0,"(2, 2)",66045682d629a940764580ed
69.87770459951365,90.07043173125393,1418,512.0127780885797,0.5,1.0,"(2, 2)",66045682d629a940764580ed
70.32507889242014,89.63399016352089,1419,512.6377780885788,0.5,1.0,"(2, 2)",66045682d629a940764580ed
70.77245318532663,89.19754859578785,1420,513.2627780885779,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.21982747823311,88.76110702805481,1421,513.887778088577,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.6672017711396,88.32466546032177,1422,514.512778088576,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.11081961987391,87.8844201242695,1423,515.1377682898044,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.55282756396299,87.44254460179471,1424,515.7627682898046,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.99483550805208,87.00066907931992,1425,516.3877682898049,0.5,1.0,"(2, 2)",66045682d629a940764580ed
73.43684345214116,86.55879355684513,1426,517.0127682898051,0.5,1.0,"(2, 2)",66045682d629a940764580ed
73.87885139623025,86.11691803437034,1427,517.6377682898053,0.5,1.0,"(2, 2)",66045682d629a940764580ed
74.32085934031933,85.67504251189555,1428,518.2627682898055,0.5,1.0,"(2, 2)",66045682d629a940764580ed
74.76286728440842,85.23316698942077,1429,518.8877682898058,0.5,1.0,"(2, 2)",66045682d629a940764580ed
75.2048752284975,84.79129146694598,1430,519.512768289806,0.5,1.0,"(2, 2)",66045682d629a940764580ed
75.64688317258658,84.34941594447119,1431,520.1377682898062,0.5,1.0,"(2, 2)",66045682d629a940764580ed
76.08889111667567,83.9075404219964,1432,520.7627682898064,0.5,1.0,"(2, 2)",66045682d629a940764580ed
76.53089906076475,83.46566489952161,1433,521.3877682898067,0.5,1.0,"(2, 2)",66045682d629a940764580ed
76.97290700485384,83.02378937704682,1434,522.0127682898069,0.5,1.0,"(2, 2)",66045682d629a940764580ed
77.41491494894292,82.58191385457204,1435,522.6377682898071,0.5,1.0,"(2, 2)",66045682d629a940764580ed
77.856922893032,82.14003833209725,1436,523.2627682898074,0.5,1.0,"(2, 2)",66045682d629a940764580ed
78.29893083712109,81.69816280962246,1437,523.8877682898076,0.5,1.0,"(2, 2)",66045682d629a940764580ed
78.74093878120908,81.25628728714767,1438,524.512768289807,0.5,1.0,"(2, 2)",66045682d629a940764580ed
79.18294672529701,80.81441176467288,1439,525.1377682898063,0.5,1.0,"(2, 2)",66045682d629a940764580ed
79.62495466938493,80.3725362421981,1440,525.7627682898056,0.5,1.0,"(2, 2)",66045682d629a940764580ed
80.06696261347285,79.9306607197233,1441,526.387768289805,0.5,1.0,"(2, 2)",66045682d629a940764580ed
80.50897055756077,79.48878519724852,1442,527.0127682898043,0.5,1.0,"(2, 2)",66045682d629a940764580ed
80.95097850164869,79.04690967477373,1443,527.6377682898036,0.5,1.0,"(2, 2)",66045682d629a940764580ed
81.39298644573661,78.60503415229894,1444,528.2627682898029,0.5,1.0,"(2, 2)",66045682d629a940764580ed
81.83499438982453,78.16315862982415,1445,528.8877682898022,0.5,1.0,"(2, 2)",66045682d629a940764580ed
82.27700233391245,77.72128310734936,1446,529.5127682898016,0.5,1.0,"(2, 2)",66045682d629a940764580ed
82.71901027800037,77.27940758487458,1447,530.1377682898009,0.5,1.0,"(2, 2)",66045682d629a940764580ed
83.16101822208829,76.83753206239979,1448,530.7627682898002,0.5,1.0,"(2, 2)",66045682d629a940764580ed
83.6030261661762,76.395656539925,1449,531.3877682897995,0.5,1.0,"(2, 2)",66045682d629a940764580ed
84.04503411026413,75.95378101745021,1450,532.0127682897988,0.5,1.0,"(2, 2)",66045682d629a940764580ed
84.48704205435205,75.51190549497542,1451,532.6377682897981,0.5,1.0,"(2, 2)",66045682d629a940764580ed
84.92904999843996,75.07002997250063,1452,533.2627682897975,0.5,1.0,"(2, 2)",66045682d629a940764580ed
85.37105794252788,74.62815445002585,1453,533.8877682897968,0.5,1.0,"(2, 2)",66045682d629a940764580ed
85.8130658866158,74.18627892755106,1454,534.5127682897961,0.5,1.0,"(2, 2)",66045682d629a940764580ed
86.25507383070372,73.74440340507627,1455,535.1377682897954,0.5,1.0,"(2, 2)",66045682d629a940764580ed
86.69708177479164,73.30252788260148,1456,535.7627682897947,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.13908971887956,72.86065236012669,1457,536.387768289794,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.58109766296748,72.4187768376519,1458,537.0127682897934,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.80591934326515,71.88536239711874,1459,537.5916255721188,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.81355475977256,71.2604090385272,1460,538.2166255721189,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.82119017627997,70.63545567993566,1461,538.841625572119,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.82882559278738,70.01050232134412,1462,539.4666255721191,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.8364610092948,69.38554896275258,1463,540.0916255721193,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.84409642580216,68.76059560416104,1464,540.7166255721194,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.85173184230887,68.1356422455695,1465,541.3416255721195,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.85936725881557,67.51068888697796,1466,541.9666255721196,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.86700267532227,66.88573552838642,1467,542.5916255721197,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.87463809182897,66.26078216979488,1468,543.2166255721198,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.88227350833567,65.63582881120334,1469,543.8416255721199,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.88990892484237,65.0108754526118,1470,544.46662557212,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.89754434134908,64.38592209402026,1471,545.0916255721202,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.90517975785578,63.76096873542872,1472,545.7166255721203,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.91281517436248,63.13601537683718,1473,546.3416255721204,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.92045059086918,62.51106201824564,1474,546.9666255721205,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.92808600737588,61.8861086596541,1475,547.5916255721206,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.93572142388258,61.26115530106256,1476,548.2166255721207,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.94335684038928,60.63620194247102,1477,548.8416255721208,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.950992256896,60.01124858387948,1478,549.466625572121,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.9586276734027,59.38629522528794,1479,550.0916255721211,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.9662630899094,58.7613418666964,1480,550.7166255721212,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.9738985064161,58.13638850810486,1481,551.3416255721213,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.98153392292281,57.51143514951332,1482,551.9666255721214,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.98916933942951,56.88648179092178,1483,552.5916255721215,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.99680475593621,56.26152843233024,1484,553.2166255721216,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.99765273673695,55.636533102808926,1485,553.8416214769042,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.99774655801481,55.01153310985097,1486,554.466621476904,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.99784037929267,54.38653311689302,1487,555.0916214769039,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.99793420057053,53.76153312393507,1488,555.7166214769038,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.99802802184838,53.136533130977114,1489,556.3416214769037,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.99812184312624,52.51153313801916,1490,556.9666214769036,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.9982156644041,51.88653314506121,1491,557.5916214769035,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.99830948568196,51.261533152103254,1492,558.2166214769034,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.99840330695982,50.6365331591453,1493,558.8416214769032,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.99849712823767,50.01153316618735,1494,559.4666214769031,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.99859094951553,49.386533173229395,1495,560.091621476903,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.99868477079339,48.76153318027144,1496,560.7166214769029,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.99877859207145,48.13653318731349,1497,561.3416214769028,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.99887241335001,47.511533194355536,1498,561.9666214769027,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.99896623462858,46.88653320139758,1499,562.5916214769026,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.99906005590715,46.26153320843963,1500,563.2166214769024,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.99915387718572,45.63653321548168,1501,563.8416214769023,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.99924769846429,45.011533222523724,1502,564.4666214769022,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.99934151974286,44.38653322956577,1503,565.0916214769021,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.99943534102142,43.76153323660782,1504,565.716621476902,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.99952916229999,43.136533243649865,1505,566.3416214769019,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.99962298357856,42.51153325069191,1506,566.9666214769018,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.99971680485713,41.88653325773396,1507,567.5916214769017,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.9998106261357,41.261533264776006,1508,568.2166214769015,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.99990444741427,40.63653327181805,1509,568.8416214769014,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.13173071305707,40.06563388872111,1510,569.4275432036993,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.57093268221641,39.62096926196652,1511,570.0525432036995,0.5,1.0,"(2, 2)",66045682d629a940764580ed
89.01013465137575,39.176304635211935,1512,570.6775432036998,0.5,1.0,"(2, 2)",66045682d629a940764580ed
89.44933662053509,38.73164000845735,1513,571.3025432037,0.5,1.0,"(2, 2)",66045682d629a940764580ed
89.88853858969443,38.28697538170276,1514,571.9275432037002,0.5,1.0,"(2, 2)",66045682d629a940764580ed
90.32774055885378,37.84231075494817,1515,572.5525432037005,0.5,1.0,"(2, 2)",66045682d629a940764580ed
90.76694252801312,37.397646128193585,1516,573.1775432037007,0.5,1.0,"(2, 2)",66045682d629a940764580ed
91.20614449717246,36.952981501439,1517,573.8025432037009,0.5,1.0,"(2, 2)",66045682d629a940764580ed
91.6453464663318,36.50831687468441,1518,574.4275432037011,0.5,1.0,"(2, 2)",66045682d629a940764580ed
92.08454843549114,36.063652247929824,1519,575.0525432037014,0.5,1.0,"(2, 2)",66045682d629a940764580ed
92.52375040465049,35.618987621175236,1520,575.6775432037016,0.5,1.0,"(2, 2)",66045682d629a940764580ed
92.96295237380983,35.17432299442065,1521,576.3025432037018,0.5,1.0,"(2, 2)",66045682d629a940764580ed
93.40215434296917,34.72965836766606,1522,576.927543203702,0.5,1.0,"(2, 2)",66045682d629a940764580ed
93.84135631212851,34.284993740911474,1523,577.5525432037023,0.5,1.0,"(2, 2)",66045682d629a940764580ed
94.28055828128785,33.84032911415689,1524,578.1775432037025,0.5,1.0,"(2, 2)",66045682d629a940764580ed
94.7197602504472,33.3956644874023,1525,578.8025432037027,0.5,1.0,"(2, 2)",66045682d629a940764580ed
95.15896221960654,32.95099986064771,1526,579.427543203703,0.5,1.0,"(2, 2)",66045682d629a940764580ed
95.59816418876588,32.506335233893125,1527,580.0525432037032,0.5,1.0,"(2, 2)",66045682d629a940764580ed
96.03736615792522,32.06167060713854,1528,580.6775432037034,0.5,1.0,"(2, 2)",66045682d629a940764580ed
96.47656812708456,31.61700598038395,1529,581.3025432037036,0.5,1.0,"(2, 2)",66045682d629a940764580ed
96.9157700962439,31.172341353629363,1530,581.9275432037039,0.5,1.0,"(2, 2)",66045682d629a940764580ed
97.35497206540325,30.727676726874776,1531,582.5525432037041,0.5,1.0,"(2, 2)",66045682d629a940764580ed
97.79417403456259,30.28301210012019,1532,583.1775432037043,0.5,1.0,"(2, 2)",66045682d629a940764580ed
98.23337600372193,29.8383474733656,1533,583.8025432037045,0.5,1.0,"(2, 2)",66045682d629a940764580ed
98.67257797288127,29.393682846611014,1534,584.4275432037048,0.5,1.0,"(2, 2)",66045682d629a940764580ed
99.11177994204061,28.949018219856427,1535,585.052543203705,0.5,1.0,"(2, 2)",66045682d629a940764580ed
99.55098191119995,28.504353593101897,1536,585.6775432037051,0.5,1.0,"(2, 2)",66045682d629a940764580ed
99.9901838803593,28.05968896634739,1537,586.3025432037052,0.5,1.0,"(2, 2)",66045682d629a940764580ed
100.42938584951864,27.615024339592885,1538,586.9275432037053,0.5,1.0,"(2, 2)",66045682d629a940764580ed
100.86858781867798,27.170359712838383,1539,587.5525432037055,0.5,1.0,"(2, 2)",66045682d629a940764580ed
101.30778978783732,26.72569508608388,1540,588.1775432037056,0.5,1.0,"(2, 2)",66045682d629a940764580ed
101.74699175699666,26.281030459329376,1541,588.8025432037057,0.5,1.0,"(2, 2)",66045682d629a940764580ed
102.186193726156,25.83636583257487,1542,589.4275432037058,0.5,1.0,"(2, 2)",66045682d629a940764580ed
102.62539569531535,25.391701205820368,1543,590.0525432037059,0.5,1.0,"(2, 2)",66045682d629a940764580ed
103.06459766447469,24.947036579065863,1544,590.677543203706,0.5,1.0,"(2, 2)",66045682d629a940764580ed
103.50379963363403,24.50237195231136,1545,591.3025432037061,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,1546,592.0086539471812,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,1547,592.0086539471812,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,1548,592.0086539471812,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,1549,592.0086539471812,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,1550,592.0086539471812,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,1551,592.0086539471812,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,1552,592.0086539471812,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,1553,592.0086539471812,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,1554,592.0086539471812,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,1555,592.0086539471812,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,1556,592.0086539471812,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,1557,592.0086539471812,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,1558,592.0086539471812,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,1559,592.0086539471812,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,1560,592.0086539471812,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,1561,592.0086539471812,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,1562,592.0086539471812,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,1563,592.0086539471812,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,1564,592.0086539471812,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,1565,592.0086539471812,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,1566,592.0086539471812,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,1567,592.0086539471812,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,1568,592.0086539471812,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,1569,592.0086539471812,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,1570,592.0086539471812,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,1571,592.0086539471812,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,1572,592.0086539471812,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,1573,592.0086539471812,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,1574,592.0086539471812,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,1575,592.0086539471812,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,1576,592.0086539471812,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,1577,592.0086539471812,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,1578,592.0086539471812,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,1579,592.0086539471812,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,1580,592.0086539471812,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,1581,592.0086539471812,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,1582,592.0086539471812,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,1583,592.0086539471812,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,1584,592.0086539471812,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,1585,592.0086539471812,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,1586,592.0086539471812,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,1587,592.0086539471812,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,1588,592.0086539471812,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,1589,592.0086539471812,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,1590,592.0086539471812,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,1591,592.0086539471812,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,1592,592.0086539471812,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,1593,592.0086539471812,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,1594,592.0086539471812,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,1595,592.0086539471812,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,1596,592.0086539471812,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,1597,592.0086539471812,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,1598,592.0086539471812,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,1599,592.0086539471812,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,1600,592.0086539471812,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,1601,592.0086539471812,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,1602,592.0086539471812,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,1603,592.0086539471812,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,1604,592.0086539471812,0.5,1.0,"(2, 2)",66045682d629a940764580ed
103.37500000000057,24.0,1605,592.6336539471806,0.5,1.0,"(2, 2)",66045682d629a940764580ed
102.75000000000114,24.0,1606,593.25865394718,0.5,1.0,"(2, 2)",66045682d629a940764580ed
102.1250000000017,24.0,1607,593.8836539471795,0.5,1.0,"(2, 2)",66045682d629a940764580ed
101.50000000000227,24.0,1608,594.5086539471789,0.5,1.0,"(2, 2)",66045682d629a940764580ed
100.87500000000284,24.0,1609,595.1336539471783,0.5,1.0,"(2, 2)",66045682d629a940764580ed
100.25000000000341,24.0,1610,595.7586539471778,0.5,1.0,"(2, 2)",66045682d629a940764580ed
99.62500000000398,24.0,1611,596.3836539471772,0.5,1.0,"(2, 2)",66045682d629a940764580ed
99.00000000000455,24.0,1612,597.0086539471766,0.5,1.0,"(2, 2)",66045682d629a940764580ed
98.37500000000512,24.0,1613,597.6336539471761,0.5,1.0,"(2, 2)",66045682d629a940764580ed
97.75000000000568,24.0,1614,598.2586539471755,0.5,1.0,"(2, 2)",66045682d629a940764580ed
97.12500000000625,24.0,1615,598.8836539471749,0.5,1.0,"(2, 2)",66045682d629a940764580ed
96.50000000000682,24.0,1616,599.5086539471744,0.5,1.0,"(2, 2)",66045682d629a940764580ed
95.87500000000739,24.0,1617,600.1336539471738,0.5,1.0,"(2, 2)",66045682d629a940764580ed
95.25000000000796,24.0,1618,600.7586539471732,0.5,1.0,"(2, 2)",66045682d629a940764580ed
94.62500000000853,24.0,1619,601.3836539471727,0.5,1.0,"(2, 2)",66045682d629a940764580ed
94.0000000000091,24.0,1620,602.0086539471721,0.5,1.0,"(2, 2)",66045682d629a940764580ed
93.37500000000966,24.0,1621,602.6336539471715,0.5,1.0,"(2, 2)",66045682d629a940764580ed
92.75000000001023,24.0,1622,603.258653947171,0.5,1.0,"(2, 2)",66045682d629a940764580ed
92.1250000000108,24.0,1623,603.8836539471704,0.5,1.0,"(2, 2)",66045682d629a940764580ed
91.50000000001137,24.0,1624,604.5086539471698,0.5,1.0,"(2, 2)",66045682d629a940764580ed
90.87500000001194,24.0,1625,605.1336539471693,0.5,1.0,"(2, 2)",66045682d629a940764580ed
90.2500000000125,24.0,1626,605.7586539471687,0.5,1.0,"(2, 2)",66045682d629a940764580ed
89.62500000001307,24.0,1627,606.3836539471681,0.5,1.0,"(2, 2)",66045682d629a940764580ed
89.00000000001364,24.0,1628,607.0086539471675,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.37500000001421,24.0,1629,607.633653947167,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.87808868441493,24.31188458816398,1630,608.2203334609603,0.5,1.0,"(2, 2)",66045682d629a940764580ed
