x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
36.82859070544285,52.984913333147546,1286,536.8204401974908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
35.95007600080751,52.09569349883279,1287,538.0704401974905,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
35.07156129617218,51.20647366451803,1288,539.3204401974901,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
34.19304659153684,50.31725383020327,1289,540.5704401974898,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
33.314531886901506,49.42803399588851,1290,541.8204401974895,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
32.43601718226617,48.538814161573754,1291,543.0704401974891,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
31.557502477630653,47.649594327258995,1292,544.320440197489,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
30.67898777299496,46.76037449294424,1293,545.570440197489,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
29.800473068359572,45.87115465862948,1294,546.8204401974888,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
28.921958363724237,44.98193482431472,1295,548.0704401974884,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
28.0434436590889,44.09271498999996,1296,549.3204401974881,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
27.164928954453565,43.203495155685204,1297,550.5704401974878,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
26.28641424981823,42.314275321370445,1298,551.8204401974874,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
25.407899545182893,41.42505548705569,1299,553.0704401974871,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.529384840547557,40.53583565274073,1300,554.320440197487,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,1301,555.0736786432328,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,1302,555.0736786432328,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,1303,555.0736786432328,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,1304,555.0736786432328,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,1305,555.0736786432328,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,1306,555.0736786432328,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,1307,555.0736786432328,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,1308,555.0736786432328,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,1309,555.0736786432328,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,1310,555.0736786432328,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,1311,555.0736786432328,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,1312,555.0736786432328,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,1313,555.0736786432328,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,1314,555.0736786432328,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,1315,555.0736786432328,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,1316,555.0736786432328,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,1317,555.0736786432328,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,1318,555.0736786432328,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,1319,555.0736786432328,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,1320,555.0736786432328,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,1321,555.0736786432328,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,1322,555.0736786432328,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,1323,555.0736786432328,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,1324,555.0736786432328,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,1325,555.0736786432328,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,1326,555.0736786432328,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,1327,555.0736786432328,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,1328,555.0736786432328,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.88388347648305,40.88388347648305,1329,556.3236786432326,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
25.7677669529661,41.7677669529661,1330,557.5736786432324,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
26.65165042944915,42.65165042944915,1331,558.8236786432321,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
27.535533905932198,43.5355339059322,1332,560.0736786432319,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
28.419417382415247,44.41941738241525,1333,561.3236786432317,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
29.303300858898297,45.3033008588983,1334,562.5736786432315,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
30.187184335381346,46.187184335381346,1335,563.8236786432312,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
31.071067811864395,47.071067811864395,1336,565.073678643231,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
31.954951288347445,47.954951288347445,1337,566.3236786432308,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
32.838834764830494,48.838834764830494,1338,567.5736786432306,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
33.722718241313544,49.722718241313544,1339,568.8236786432303,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
34.60660171779659,50.60660171779659,1340,570.0736786432301,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
35.49048519427964,51.49048519427964,1341,571.3236786432299,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
36.37436867076269,52.37436867076269,1342,572.5736786432296,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
37.25825214724574,53.25825214724574,1343,573.8236786432294,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
38.14213562372879,54.14213562372879,1344,575.0736786432292,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.02601910021184,55.02601910021184,1345,576.323678643229,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.80565318468376,55.95382555869017,1346,577.5355590540222,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.820791727740755,57.203733885133886,1347,578.7855590540219,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.835930270797746,58.4536422115776,1348,580.0355590540215,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.85106881385474,59.70355053802132,1349,581.2855590540212,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.86620735691173,60.953458864465034,1350,582.5355590540208,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.88134589996872,62.20336719090875,1351,583.7855590540205,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.89648444302571,63.453275517352466,1352,585.0355590540202,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.911622986082705,64.70318384379658,1353,586.2855590540203,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.9267615291397,65.953092170241,1354,587.5355590540207,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.941900072196816,67.20300049668543,1355,588.7855590540212,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.95703861525416,68.45290882312986,1356,590.0355590540216,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.97217715831152,69.70281714957429,1357,591.2855590540221,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.98731570136887,70.95272547601871,1358,592.5355590540225,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.99766893490224,72.2026631336459,1359,593.7855395888306,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.99785338569714,73.45266312003645,1360,595.03553958883,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.998037836492045,74.702663106427,1361,596.2855395888295,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.99822228728695,75.95266309281755,1362,597.5355395888289,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.998406738081854,77.2026630792081,1363,598.7855395888283,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.99859118887676,78.45266306559864,1364,600.0355395888278,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.99877563967166,79.70266305198919,1365,601.2855395888272,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.99896009046657,80.95266303837974,1366,602.5355395888266,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.99914454126147,82.20266302477029,1367,603.785539588826,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.99932899205616,83.45266301116084,1368,605.0355395888255,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.999513442850706,84.70266299755139,1369,606.2855395888249,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.999697893645255,85.95266298394193,1370,607.5355395888243,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.999882344439804,87.20266297033248,1371,608.7855395888238,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.45676512879498,88.26509027162058,1372,609.942040193736,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
41.33521560566765,89.15437355589103,1373,611.1920401937363,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
42.21366608254032,90.04365684016147,1374,612.4420401937365,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
43.09211655941299,90.93294012443192,1375,613.6920401937367,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
43.970567036285665,91.82222340870237,1376,614.942040193737,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
44.84901751315834,92.71150669297282,1377,616.1920401937372,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
45.72746799003101,93.60078997724327,1378,617.4420401937374,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
46.60591846690368,94.49007326151371,1379,618.6920401937376,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
47.48436894377635,95.37935654578416,1380,619.9420401937379,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
48.362819420649025,96.2686398300538,1381,621.1920401937375,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
49.2412698975217,97.15792311432318,1382,622.4420401937371,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
50.11972037439437,98.04720639859258,1383,623.6920401937366,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
50.99817085126704,98.93648968286196,1384,624.9420401937361,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
51.87662132813971,99.82577296713134,1385,626.1920401937357,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
52.755071805012385,100.71505625140074,1386,627.4420401937352,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
53.63352228188506,101.60433953567014,1387,628.6920401937348,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
54.51197275875773,102.49362281993952,1388,629.9420401937343,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
55.3904232356304,103.3829061042089,1389,631.1920401937339,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
56.27751212349599,103.338241609624,1390,632.0802527876838,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
57.172261489034405,102.46535927341348,1391,633.3302527876837,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
58.06701085457282,101.59247693720296,1392,634.5802527876835,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
58.96176022011124,100.71959460099244,1393,635.8302527876834,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
59.856509585649654,99.84671226478191,1394,637.0802527876833,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
60.75125895118807,98.97382992857139,1395,638.3302527876832,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
61.64600831672649,98.10094759236087,1396,639.5802527876831,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
62.5407576822649,97.22806525615034,1397,640.830252787683,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
63.43550704780332,96.35518291993982,1398,642.0802527876829,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
64.33025641334173,95.4823005837293,1399,643.3302527876828,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
65.22500577888015,94.60941824751878,1400,644.5802527876826,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
66.11975514441856,93.73653591130825,1401,645.8302527876825,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
67.01450450995698,92.86365357509773,1402,647.0802527876824,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
67.9092538754954,91.9907712388872,1403,648.3302527876823,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
68.80400324103381,91.11788890267668,1404,649.5802527876822,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
69.69875260657223,90.24500656646616,1405,650.8302527876821,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
70.59350197211064,89.37212423025564,1406,652.080252787682,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
71.48825133764906,88.49924189404408,1407,653.3302527876825,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.37602394923347,87.61929490348474,1408,654.5802315539318,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
73.26003984715034,86.73554386827671,1409,655.8302315539322,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
74.1440557450672,85.85179283306867,1410,657.0802315539327,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
75.02807164298407,84.96804179786064,1411,658.3302315539331,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
75.91208754090094,84.0842907626526,1412,659.5802315539336,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
76.79610343881781,83.20053972744456,1413,660.830231553934,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
77.68011933673468,82.31678869223653,1414,662.0802315539345,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
78.56413523465154,81.43303765702849,1415,663.3302315539349,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
79.44815113256841,80.54928662182046,1416,664.5802315539354,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
80.33216703048528,79.66553558661242,1417,665.8302315539358,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
81.21618292840215,78.78178455140439,1418,667.0802315539363,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
82.10019882631902,77.89803351619635,1419,668.3302315539368,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
82.98421472423588,77.01428248098831,1420,669.5802315539372,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
83.86823062215275,76.13053144578028,1421,670.8302315539377,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
84.75224652006962,75.24678041057224,1422,672.0802315539381,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
85.63626241798649,74.3630293753642,1423,673.3302315539386,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
86.52027831590254,73.47927834015617,1424,674.5802315539385,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
87.40429421381859,72.59552730494813,1425,675.8302315539383,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
87.81050033723768,71.5103906447906,1426,676.9889053587345,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
87.82577119061382,70.26048392785621,1427,678.2389053587348,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
87.84104204398996,69.01057721092182,1428,679.488905358735,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
87.8563128973661,67.76067049398743,1429,680.7389053587352,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
87.87158375074223,66.51076377705304,1430,681.9889053587355,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
87.88685460411837,65.26085706011865,1431,683.2389053587357,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
87.9021254574945,64.01095034318426,1432,684.4889053587359,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
87.91739631087064,62.76104362624987,1433,685.7389053587361,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
87.93266716424678,61.51113690931548,1434,686.9889053587364,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
87.94793801762292,60.26123019238109,1435,688.2389053587366,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
87.96320887099905,59.0113234754467,1436,689.4889053587368,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
87.97847972437519,57.76141675851231,1437,690.738905358737,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
87.99375057775133,56.51151004157792,1438,691.9889053587373,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
87.9977090233863,55.261533372907394,1439,693.2388882952258,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
87.99789666644082,54.01153338699149,1440,694.4888882952257,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
87.99808430949534,52.76153340107558,1441,695.7388882952256,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
87.99827195254986,51.511533415159676,1442,696.9888882952255,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
87.99845959560437,50.26153342924377,1443,698.2388882952254,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
87.99864723865889,49.01153344332786,1444,699.4888882952253,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
87.9988348817134,47.76153345741196,1445,700.7388882952251,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
87.99902252476792,46.51153347149605,1446,701.988888295225,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
87.99921016782235,45.261533485580145,1447,703.2388882952249,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
87.99939781087616,44.01153349966424,1448,704.4888882952248,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
87.99958545392997,42.76153351374833,1449,705.7388882952247,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
87.99977309698377,41.51153352783243,1450,706.9888882952246,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
87.99996074003758,40.26153354191652,1451,708.2388882952245,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.8344538566633,39.354170744943026,1452,709.4716437482756,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
89.71285778768755,38.46484148422966,1453,710.7216437482755,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
90.5912617187118,37.57551222351629,1454,711.9716437482754,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
91.46966564973606,36.686182962802924,1455,713.2216437482753,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
92.34806958076031,35.796853702089436,1456,714.4716437482753,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
93.22647351178456,34.90752444137544,1457,715.7216437482756,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
94.10487744280881,34.01819518066145,1458,716.9716437482759,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
94.98328137383307,33.12886591994745,1459,718.2216437482763,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
95.86168530485732,32.23953665923345,1460,719.4716437482766,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
96.74008923588157,31.350207398519657,1461,720.7216437482768,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
97.61849316690582,30.460878137805935,1462,721.9716437482771,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
98.49689709793007,29.571548877092212,1463,723.2216437482773,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
99.37530102895433,28.68221961637849,1464,724.4716437482775,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
100.25370495997858,27.792890355664767,1465,725.7216437482778,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
101.13210889100283,26.903561094950824,1466,726.9716437482781,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
102.01051282202708,26.014231834236746,1467,728.2216437482786,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
102.88891675305126,25.124902573522668,1468,729.4716437482789,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
103.76732068407472,24.23557331280859,1469,730.7216437482788,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
104.0,24.0,1470,731.0527546809993,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
104.0,24.0,1471,731.0527546809993,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
104.0,24.0,1472,731.0527546809993,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
104.0,24.0,1473,731.0527546809993,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
104.0,24.0,1474,731.0527546809993,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
104.0,24.0,1475,731.0527546809993,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
104.0,24.0,1476,731.0527546809993,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
104.0,24.0,1477,731.0527546809993,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
104.0,24.0,1478,731.0527546809993,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
104.0,24.0,1479,731.0527546809993,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
104.0,24.0,1480,731.0527546809993,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
104.0,24.0,1481,731.0527546809993,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
104.0,24.0,1482,731.0527546809993,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
104.0,24.0,1483,731.0527546809993,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
104.0,24.0,1484,731.0527546809993,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
104.0,24.0,1485,731.0527546809993,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
104.0,24.0,1486,731.0527546809993,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
104.0,24.0,1487,731.0527546809993,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
104.0,24.0,1488,731.0527546809993,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
104.0,24.0,1489,731.0527546809993,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
104.0,24.0,1490,731.0527546809993,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
104.0,24.0,1491,731.0527546809993,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
104.0,24.0,1492,731.0527546809993,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
104.0,24.0,1493,731.0527546809993,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
104.0,24.0,1494,731.0527546809993,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
104.0,24.0,1495,731.0527546809993,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
104.0,24.0,1496,731.0527546809993,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
104.0,24.0,1497,731.0527546809993,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
104.0,24.0,1498,731.0527546809993,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
104.0,24.0,1499,731.0527546809993,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
104.0,24.0,1500,731.0527546809993,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
104.0,24.0,1501,731.0527546809993,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
104.0,24.0,1502,731.0527546809993,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
104.0,24.0,1503,731.0527546809993,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
103.11611652351695,24.88388347648305,1504,732.3027546809991,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
102.2322330470339,25.7677669529661,1505,733.5527546809989,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
101.34834957055085,26.65165042944915,1506,734.8027546809986,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
100.4644660940678,27.535533905932198,1507,736.0527546809984,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
99.58058261758475,28.419417382415247,1508,737.3027546809982,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
98.6966991411017,29.303300858898297,1509,738.552754680998,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
97.81281566461865,30.187184335381346,1510,739.8027546809977,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
96.9289321881356,31.071067811864395,1511,741.0527546809975,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
96.04504871165256,31.954951288347445,1512,742.3027546809973,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
95.1611652351695,32.838834764830494,1513,743.552754680997,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
94.27728175868646,33.722718241313544,1514,744.8027546809968,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
93.3933982822034,34.60660171779659,1515,746.0527546809966,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
