x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,1886,train,1358.1294727244979,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,40.0,1887,train,1358.1294727244979,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,40.0,1888,train,1358.1294727244979,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,40.0,1889,train,1358.1294727244979,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,40.0,1890,train,1358.1294727244979,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,40.0,1891,train,1358.1294727244979,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,40.0,1892,train,1358.1294727244979,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,40.0,1893,train,1358.1294727244979,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,40.0,1894,train,1358.1294727244979,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,40.0,1895,train,1358.1294727244979,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,40.0,1896,train,1358.1294727244979,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,40.0,1897,train,1358.1294727244979,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,40.0,1898,train,1358.1294727244979,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,40.0,1899,train,1358.1294727244979,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,40.0,1900,train,1358.1294727244979,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,40.0,1901,train,1358.1294727244979,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,40.0,1902,train,1358.1294727244979,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,40.0,1903,train,1358.1294727244979,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
57.250000000000284,40.0,1904,train,1359.379472724498,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
58.50000000000057,40.0,1905,train,1360.6294727244983,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
59.75000000000085,40.0,1906,train,1361.8794727244986,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
61.00000000000114,40.0,1907,train,1363.1294727244988,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
62.25000000000142,40.0,1908,train,1364.379472724499,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
63.500000000001705,40.0,1909,train,1365.6294727244992,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
64.75000000000199,40.0,1910,train,1366.8794727244995,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
66.00000000000227,40.0,1911,train,1368.1294727244997,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
67.25000000000256,40.0,1912,train,1369.3794727245,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
68.50000000000284,40.0,1913,train,1370.6294727245001,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
69.75000000000313,40.0,1914,train,1371.8794727245004,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
71.00000000000341,40.0,1915,train,1373.1294727245006,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
72.12016826116314,39.68378443342246,1916,train,1374.2934182635424,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
73.0095245421619,38.80540785959596,1917,train,1375.543418263542,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
73.89888082316065,37.92703128576946,1918,train,1376.7934182635415,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
74.7882371041594,37.04865471194296,1919,train,1378.043418263541,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
75.67759338515816,36.17027813811646,1920,train,1379.2934182635406,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
76.56694966615692,35.29190156428996,1921,train,1380.5434182635402,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
77.45630594715567,34.41352499046346,1922,train,1381.7934182635397,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
78.34566222815442,33.53514841663696,1923,train,1383.0434182635393,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
79.23501850915318,32.65677184281046,1924,train,1384.2934182635388,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
80.12437479015193,31.778395268983957,1925,train,1385.5434182635383,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
81.01373107115069,30.900018695157552,1926,train,1386.793418263538,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
81.90308735214953,30.021642121331407,1927,train,1388.0434182635374,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
82.79244363314886,29.143265547505262,1928,train,1389.2934182635372,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
83.68179991414819,28.264888973679117,1929,train,1390.543418263537,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
84.57115619514751,27.386512399852972,1930,train,1391.7934182635368,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
85.46051247614683,26.508135826026827,1931,train,1393.0434182635365,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
86.34986875714615,25.62975925220068,1932,train,1394.2934182635363,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
87.23922503814548,24.751382678374537,1933,train,1395.543418263536,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,1934,train,1396.6126958102684,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,1935,train,1396.6126958102684,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,1936,train,1396.6126958102684,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,1937,train,1396.6126958102684,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,1938,train,1396.6126958102684,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,1939,train,1396.6126958102684,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,1940,train,1396.6126958102684,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,1941,train,1396.6126958102684,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,1942,train,1396.6126958102684,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,1943,train,1396.6126958102684,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,1944,train,1396.6126958102684,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,1945,train,1396.6126958102684,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,1946,train,1396.6126958102684,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,1947,train,1396.6126958102684,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,1948,train,1396.6126958102684,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,1949,train,1396.6126958102684,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,1950,train,1396.6126958102684,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,1951,train,1396.6126958102684,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,1952,train,1396.6126958102684,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,1953,train,1396.6126958102684,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,1954,train,1396.6126958102684,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,1955,train,1396.6126958102684,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,1956,train,1396.6126958102684,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,1957,train,1396.6126958102684,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,1958,train,1396.6126958102684,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,1959,train,1396.6126958102684,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,1960,train,1396.6126958102684,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,1961,train,1396.6126958102684,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,1962,train,1396.6126958102684,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,1963,train,1396.6126958102684,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,1964,train,1396.6126958102684,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,1965,train,1396.6126958102684,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,1966,train,1396.6126958102684,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,1967,train,1396.6126958102684,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,1968,train,1396.6126958102684,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,1969,train,1396.6126958102684,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,1970,train,1396.6126958102684,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,1971,train,1396.6126958102684,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,1972,train,1396.6126958102684,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,1973,train,1396.6126958102684,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,1974,train,1396.6126958102684,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,1975,train,1396.6126958102684,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,1976,train,1396.6126958102684,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,1977,train,1396.6126958102684,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,1978,train,1396.6126958102684,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,1979,train,1396.6126958102684,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,1980,train,1396.6126958102684,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,1981,train,1396.6126958102684,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,1982,train,1396.6126958102684,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,1983,train,1396.6126958102684,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,1984,train,1396.6126958102684,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
87.11611652351695,24.88388347648305,1985,train,1397.8626958102682,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
86.2322330470339,25.7677669529661,1986,train,1399.112695810268,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
85.34834957055085,26.65165042944915,1987,train,1400.3626958102677,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
84.4644660940678,27.535533905932198,1988,train,1401.6126958102675,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
83.58058261758475,28.419417382415247,1989,train,1402.8626958102673,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
82.6966991411017,29.303300858898297,1990,train,1404.112695810267,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
81.81281566461865,30.187184335381346,1991,train,1405.3626958102668,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
80.9289321881356,31.071067811864395,1992,train,1406.6126958102666,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
80.04504871165256,31.954951288347445,1993,train,1407.8626958102664,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
79.1611652351695,32.838834764830494,1994,train,1409.1126958102661,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
78.27728175868646,33.722718241313544,1995,train,1410.362695810266,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
77.3933982822034,34.60660171779659,1996,train,1411.6126958102657,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
76.50951480572036,35.49048519427964,1997,train,1412.8626958102654,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
75.62563132923731,36.37436867076269,1998,train,1414.1126958102652,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
74.74174785275426,37.25825214724574,1999,train,1415.362695810265,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
73.85786437627121,38.14213562372879,2000,train,1416.6126958102648,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
72.97398089978816,39.02601910021184,2001,train,1417.8626958102645,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
72.09009742330511,39.90990257669489,2002,train,1419.1126958102643,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
71.20621394682206,40.79378605317794,2003,train,1420.362695810264,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
70.32233047033901,41.67766952966099,2004,train,1421.6126958102639,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
69.43844699385596,42.56155300614404,2005,train,1422.8626958102636,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
68.55456351737291,43.44543648262709,2006,train,1424.1126958102634,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
67.67068004088986,44.32931995911014,2007,train,1425.3626958102632,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
66.78679656440681,45.213203435593186,2008,train,1426.612695810263,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
65.90291308792376,46.097086912076236,2009,train,1427.8626958102627,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
65.01902961144071,46.980970388559285,2010,train,1429.1126958102625,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
64.13514613495767,47.864853865042335,2011,train,1430.3626958102623,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
63.251262658474616,48.748737341525384,2012,train,1431.612695810262,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
62.367379181991566,49.632620818008434,2013,train,1432.8626958102618,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
61.48349570550852,50.51650429449148,2014,train,1434.1126958102616,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
60.59961222902547,51.40038777097453,2015,train,1435.3626958102614,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
59.71572875254242,52.28427124745758,2016,train,1436.6126958102611,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
58.83184527605937,53.16815472394063,2017,train,1437.862695810261,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
57.94796179957632,54.05203820042368,2018,train,1439.1126958102607,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
57.06407832309327,54.93592167690673,2019,train,1440.3626958102604,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.197567139996536,55.82712561869876,2020,train,1441.6057107322536,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.18229833282929,57.07703236063075,2021,train,1442.8557107322533,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.167029525662045,58.32693910256275,2022,train,1444.105710732253,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.1517607184948,59.57684584449474,2023,train,1445.3557107322529,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.13649191132755,60.826752586426736,2024,train,1446.6057107322526,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.12122310416031,62.07665932835873,2025,train,1447.8557107322524,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.10595429699306,63.326566070290724,2026,train,1449.1057107322522,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.090685489825816,64.57647281222305,2027,train,1450.3557107322522,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.07541668265861,65.82637955415575,2028,train,1451.6057107322526,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.06014787549172,67.07628629608845,2029,train,1452.855710732253,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.044879068324825,68.32619303802116,2030,train,1454.1057107322536,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.02961026115793,69.57609977995386,2031,train,1455.355710732254,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.01434145399103,70.82600652188657,2032,train,1456.6057107322545,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,2033,train,1457.7797918043937,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,2034,train,1457.7797918043937,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,2035,train,1457.7797918043937,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,2036,train,1457.7797918043937,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,2037,train,1457.7797918043937,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,2038,train,1457.7797918043937,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,2039,train,1457.7797918043937,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,2040,train,1457.7797918043937,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,2041,train,1457.7797918043937,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,2042,train,1457.7797918043937,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,2043,train,1457.7797918043937,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,2044,train,1457.7797918043937,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,2045,train,1457.7797918043937,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,2046,train,1457.7797918043937,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,2047,train,1457.7797918043937,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,2048,train,1457.7797918043937,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,2049,train,1457.7797918043937,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,2050,train,1457.7797918043937,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,2051,train,1457.7797918043937,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,2052,train,1457.7797918043937,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,2053,train,1457.7797918043937,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,2054,train,1457.7797918043937,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,2055,train,1457.7797918043937,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,2056,train,1457.7797918043937,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,2057,train,1457.7797918043937,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,2058,train,1457.7797918043937,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,2059,train,1457.7797918043937,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,70.74999999999972,2060,train,1459.0297918043939,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,69.49999999999943,2061,train,1460.279791804394,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,68.24999999999915,2062,train,1461.5297918043943,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,66.99999999999886,2063,train,1462.7797918043946,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,65.74999999999858,2064,train,1464.0297918043948,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,64.4999999999983,2065,train,1465.279791804395,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,63.24999999999801,2066,train,1466.5297918043952,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,61.999999999997726,2067,train,1467.7797918043955,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,60.74999999999744,2068,train,1469.0297918043957,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,59.49999999999716,2069,train,1470.279791804396,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,58.249999999996874,2070,train,1471.5297918043962,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.99999999999659,2071,train,1472.7797918043964,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,55.749999999996305,2072,train,1474.0297918043966,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,54.49999999999602,2073,train,1475.2797918043968,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,53.24999999999574,2074,train,1476.529791804397,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,51.99999999999545,2075,train,1477.7797918043973,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,50.74999999999517,2076,train,1479.0297918043975,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,49.499999999994884,2077,train,1480.2797918043977,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,48.2499999999946,2078,train,1481.529791804398,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,46.999999999994316,2079,train,1482.7797918043982,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,45.74999999999403,2080,train,1484.0297918043984,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,44.49999999999375,2081,train,1485.2797918043987,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,43.24999999999346,2082,train,1486.5297918043989,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,41.99999999999318,2083,train,1487.779791804399,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,40.749999999992895,2084,train,1489.0297918043993,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,40.0,2085,train,1489.7797918043923,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
57.250000000000284,40.0,2086,train,1491.0297918043925,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
58.50000000000057,40.0,2087,train,1492.2797918043927,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
59.75000000000085,40.0,2088,train,1493.529791804393,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
61.00000000000114,40.0,2089,train,1494.7797918043932,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
62.25000000000142,40.0,2090,train,1496.0297918043934,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
63.500000000001705,40.0,2091,train,1497.2797918043937,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
64.75000000000199,40.0,2092,train,1498.5297918043939,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
66.00000000000227,40.0,2093,train,1499.779791804394,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
67.25000000000256,40.0,2094,train,1501.0297918043943,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
68.50000000000284,40.0,2095,train,1502.2797918043946,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
69.75000000000313,40.0,2096,train,1503.5297918043948,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
71.00000000000341,40.0,2097,train,1504.779791804395,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
72.2500000000037,40.0,2098,train,1506.0297918043952,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
73.50000000000398,40.0,2099,train,1507.2797918043955,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
74.75000000000426,40.0,2100,train,1508.5297918043957,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
76.00000000000455,40.0,2101,train,1509.779791804396,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
77.25000000000483,40.0,2102,train,1511.0297918043962,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
78.50000000000512,40.0,2103,train,1512.2797918043964,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
79.7500000000054,40.0,2104,train,1513.5297918043966,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
81.00000000000568,40.0,2105,train,1514.7797918043968,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
82.25000000000597,40.0,2106,train,1516.029791804397,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
83.50000000000625,40.0,2107,train,1517.2797918043973,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
84.75000000000654,40.0,2108,train,1518.5297918043975,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
86.00000000000682,40.0,2109,train,1519.7797918043977,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
87.2500000000071,40.0,2110,train,1521.029791804398,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,40.0,2111,train,1521.779791804391,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,40.0,2112,train,1521.779791804391,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,40.0,2113,train,1521.779791804391,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,40.0,2114,train,1521.779791804391,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,40.0,2115,train,1521.779791804391,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,40.0,2116,train,1521.779791804391,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,40.0,2117,train,1521.779791804391,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,40.0,2118,train,1521.779791804391,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,40.0,2119,train,1521.779791804391,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,40.0,2120,train,1521.779791804391,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
