x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.186157472353397,119.18134976222544,1140,train,209.96819353808843,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.170830814869614,117.93144372832867,1141,train,211.21819353808888,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.155504157385817,116.68153769443191,1142,train,212.46819353808934,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.140177499901853,115.43163166053515,1143,train,213.7181935380898,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.124850842417885,114.18172562663838,1144,train,214.96819353809025,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.109524184933917,112.93181959274162,1145,train,216.2181935380907,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.094197527449953,111.68191355884485,1146,train,217.46819353809116,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.078870869965986,110.43200752494809,1147,train,218.7181935380916,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.06354421248202,109.18210149105133,1148,train,219.96819353809207,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.048217554998054,107.93219545715456,1149,train,221.21819353809252,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.032890897514086,106.6822894232578,1150,train,222.46819353809298,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.017564240030122,105.43238338936104,1151,train,223.71819353809343,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.002389003757784,104.18247641593945,1152,train,224.96819263009465,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.002204467436627,102.93247642956027,1153,train,226.2181926300953,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.00201993111547,101.68247644318109,1154,train,227.46819263009596,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.001835394794313,100.43247645680191,1155,train,228.7181926300966,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.001650858473155,99.18247647042273,1156,train,229.96819263009726,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.001466322151998,97.93247648404355,1157,train,231.21819263009792,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.00128178583084,96.68247649766437,1158,train,232.46819263009857,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.001097249509684,95.43247651128519,1159,train,233.71819263009922,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.000912713188526,94.18247652490601,1160,train,234.96819263009988,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.00072817686737,92.93247653852683,1161,train,236.21819263010053,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.000543640546212,91.68247655214765,1162,train,237.46819263010119,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.000359104225055,90.43247656576847,1163,train,238.71819263010184,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.000174567903986,89.18247657938929,1164,train,239.9681926301025,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.000028317654944,87.93247659015027,1165,train,241.21819262789717,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.000026095962248,86.68247659015283,1166,train,242.46819262789657,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.00002387426955,85.43247659015539,1167,train,243.71819262789597,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.000021652576855,84.18247659015795,1168,train,244.96819262789538,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.00001943088416,82.9324765901605,1169,train,246.21819262789478,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.000017209191395,81.68247659016306,1170,train,247.46819262789418,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.00001498749852,80.43247659016562,1171,train,248.7181926278936,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.000012765805646,79.18247659016818,1172,train,249.968192627893,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.000010544112772,77.93247659017074,1173,train,251.2181926278924,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.000008322419898,76.6824765901733,1174,train,252.4681926278918,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.000006100727024,75.43247659017585,1175,train,253.7181926278912,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.00000387903415,74.18247659017841,1176,train,254.9681926278906,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.000001657341276,72.93247659018097,1177,train,256.21819262789,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.000000335575937,71.68247659018236,1178,train,257.4681926278893,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.000000308828266,70.43247659018208,1179,train,258.7181926278896,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.000000282080595,69.18247659018179,1180,train,259.9681926278899,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.000000255332925,67.93247659018151,1181,train,261.2181926278902,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.000000228585254,66.68247659018122,1182,train,262.46819262789046,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.000000201837583,65.43247659018094,1183,train,263.71819262789074,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.000000175089912,64.18247659018066,1184,train,264.968192627891,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.00000014834224,62.93247659018037,1185,train,266.2181926278913,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.00000012159457,61.68247659018009,1186,train,267.4681926278916,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0000000948469,60.4324765901798,1187,train,268.7181926278919,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.00000006809923,59.18247659017952,1188,train,269.96819262789217,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.00000004135156,57.932476590179235,1189,train,271.21819262789245,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.000000014603824,56.68247659017895,1190,train,272.46819262789273,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.00000000397582,55.432476590178666,1191,train,273.718192627893,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.000000003653945,54.18247659017838,1192,train,274.9681926278933,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.00000000333196,52.9324765901781,1193,train,276.2181926278936,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.000000003009905,51.682476590177814,1194,train,277.46819262789387,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.00000000268785,50.43247659017753,1195,train,278.71819262789415,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0000000023658,49.182476590177245,1196,train,279.96819262789444,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.000000002043745,47.93247659017696,1197,train,281.2181926278947,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.00000000172169,46.68247659017668,1198,train,282.468192627895,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.000000001399638,45.43247659017639,1199,train,283.7181926278953,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.000000001077584,44.18247659017611,1200,train,284.9681926278956,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.00000000075553,42.932476590175824,1201,train,286.21819262789586,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.000000000433477,41.68247659017554,1202,train,287.46819262789614,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.000000000111424,40.432476590175256,1203,train,288.7181926278964,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.00000000004707,39.18247659017497,1204,train,289.9681926278967,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.000000000043162,37.93247659017469,1205,train,291.218192627897,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.000000000039254,36.6824765901744,1206,train,292.4681926278973,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.000000000035346,35.43247659017412,1207,train,293.71819262789757,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.000000000031438,34.182476590173835,1208,train,294.96819262789785,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.00000000002753,32.93247659017355,1209,train,296.21819262789813,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.000000000023622,31.68247659017336,1210,train,297.4681926278983,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.000000000019714,30.43247659017343,1211,train,298.71819262789825,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.000000000015806,29.1824765901735,1212,train,299.9681926278982,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.000000000011898,27.93247659017357,1213,train,301.21819262789813,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.000000000008004,26.682476590173643,1214,train,302.4681926278981,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.000000000004274,25.432476590173714,1215,train,303.718192627898,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1216,train,305.15066921807176,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1217,train,305.15066921807176,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1218,train,305.15066921807176,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1219,train,305.15066921807176,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1220,train,305.15066921807176,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1221,train,305.15066921807176,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1222,train,305.15066921807176,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1223,train,305.15066921807176,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1224,train,305.15066921807176,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1225,train,305.15066921807176,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1226,train,305.15066921807176,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1227,train,305.15066921807176,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1228,train,305.15066921807176,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1229,train,305.15066921807176,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1230,train,305.15066921807176,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1231,train,305.15066921807176,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1232,train,305.15066921807176,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1233,train,305.15066921807176,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1234,train,305.15066921807176,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1235,train,305.15066921807176,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1236,train,305.15066921807176,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1237,train,305.15066921807176,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1238,train,305.15066921807176,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1239,train,305.15066921807176,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1240,train,305.15066921807176,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1241,train,305.15066921807176,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1242,train,305.15066921807176,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1243,train,305.15066921807176,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1244,train,305.15066921807176,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1245,train,305.15066921807176,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1246,train,305.15066921807176,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1247,train,305.15066921807176,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1248,train,305.15066921807176,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,25.24999999999993,1249,train,306.4006692180717,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,26.499999999999858,1250,train,307.65066921807164,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,27.749999999999787,1251,train,308.9006692180716,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,28.999999999999716,1252,train,310.1506692180715,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,30.249999999999645,1253,train,311.40066921807147,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,31.499999999999574,1254,train,312.6506692180714,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,32.749999999999716,1255,train,313.9006692180716,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,34.0,1256,train,315.15066921807187,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,35.250000000000284,1257,train,316.40066921807215,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,36.50000000000057,1258,train,317.65066921807244,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,37.75000000000085,1259,train,318.9006692180727,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,39.00000000000114,1260,train,320.150669218073,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,1261,train,321.15066921807187,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,1262,train,321.15066921807187,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,1263,train,321.15066921807187,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,1264,train,321.15066921807187,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,1265,train,321.15066921807187,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,1266,train,321.15066921807187,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,1267,train,321.15066921807187,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,1268,train,321.15066921807187,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,1269,train,321.15066921807187,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,1270,train,321.15066921807187,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,1271,train,321.15066921807187,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,1272,train,321.15066921807187,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,1273,train,321.15066921807187,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,1274,train,321.15066921807187,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,1275,train,321.15066921807187,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,1276,train,321.15066921807187,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,1277,train,321.15066921807187,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,1278,train,321.15066921807187,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,1279,train,321.15066921807187,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,1280,train,321.15066921807187,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,1281,train,321.15066921807187,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,1282,train,321.15066921807187,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,1283,train,321.15066921807187,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,1284,train,321.15066921807187,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,1285,train,321.15066921807187,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,1286,train,321.15066921807187,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,1287,train,321.15066921807187,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,1288,train,321.15066921807187,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,1289,train,321.15066921807187,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,1290,train,321.15066921807187,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,1291,train,321.15066921807187,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,1292,train,321.15066921807187,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,1293,train,321.15066921807187,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,1294,train,321.15066921807187,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,1295,train,321.15066921807187,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,1296,train,321.15066921807187,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,1297,train,321.15066921807187,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,1298,train,321.15066921807187,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,1299,train,321.15066921807187,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,1300,train,321.15066921807187,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,1301,train,321.15066921807187,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,1302,train,321.15066921807187,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,1303,train,321.15066921807187,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,1304,train,321.15066921807187,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,1305,train,321.15066921807187,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,1306,train,321.15066921807187,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,1307,train,321.15066921807187,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,1308,train,321.15066921807187,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,1309,train,321.15066921807187,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,1310,train,321.15066921807187,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,1311,train,321.15066921807187,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,40.0,1312,train,321.15066921807187,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,38.749999999999716,1313,train,322.40066921807215,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,37.49999999999943,1314,train,323.65066921807244,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,36.24999999999915,1315,train,324.9006692180727,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,34.99999999999886,1316,train,326.150669218073,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,33.74999999999858,1317,train,327.4006692180733,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,32.499999999998295,1318,train,328.6506692180736,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,31.249999999998227,1319,train,329.90066921807363,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,29.9999999999983,1320,train,331.1506692180736,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,28.74999999999837,1321,train,332.4006692180735,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,27.49999999999844,1322,train,333.65066921807346,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,26.24999999999851,1323,train,334.9006692180734,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.999999999998582,1324,train,336.15066921807335,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1325,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1326,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1327,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1328,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1329,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1330,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1331,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1332,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1333,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1334,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1335,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1336,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1337,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1338,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1339,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1340,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1341,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1342,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1343,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1344,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1345,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1346,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1347,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1348,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1349,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1350,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1351,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1352,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1353,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1354,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1355,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1356,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1357,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1358,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1359,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1360,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1361,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1362,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1363,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1364,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1365,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1366,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1367,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1368,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1369,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1370,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1371,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1372,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1373,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1374,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1375,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1376,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1377,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1378,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1379,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1380,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1381,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1382,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1383,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1384,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1385,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1386,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1387,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1388,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
24.0,24.0,1389,train,337.1506692180719,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
