x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.99999965588577,72.09496734490617,2102,train,1370.070915946348,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99999968261117,70.84496734490588,2103,train,1371.3209159463481,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99999970933646,69.5949673449056,2104,train,1372.5709159463484,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.999999736061746,68.34496734490531,2105,train,1373.8209159463486,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.999999762787034,67.09496734490503,2106,train,1375.0709159463488,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99999978951232,65.84496734490475,2107,train,1376.320915946349,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99999981623761,64.59496734490446,2108,train,1377.5709159463493,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.9999998429629,63.34496734490418,2109,train,1378.8209159463495,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99999986968819,62.09496734490389,2110,train,1380.0709159463497,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99999989641348,60.84496734490361,2111,train,1381.32091594635,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.999999923138766,59.594967344903324,2112,train,1382.5709159463502,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.999999949864055,58.34496734490304,2113,train,1383.8209159463504,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99999997658934,57.094967344902756,2114,train,1385.0709159463506,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.24598411662185,55.945985794744644,2115,train,1386.2459337333441,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
57.12449883373005,55.05676597275212,2116,train,1387.4959337333441,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
58.003013550838254,54.16754615075959,2117,train,1388.7459337333441,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
58.88152826794646,53.278326328767065,2118,train,1389.9959337333441,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
59.76004298505466,52.38910650677454,2119,train,1391.2459337333441,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
60.63855770216286,51.49988668478201,2120,train,1392.4959337333441,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
61.51707241927107,50.610666862789486,2121,train,1393.7459337333441,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
62.39558713637927,49.72144704079696,2122,train,1394.9959337333441,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
63.27410185348747,48.832227218804434,2123,train,1396.2459337333441,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
64.15261657059568,47.94300739681191,2124,train,1397.4959337333441,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
65.03113128770389,47.05378757481938,2125,train,1398.7459337333441,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
65.90964600481209,46.164567752826855,2126,train,1399.9959337333441,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
66.78816072192029,45.27534793083439,2127,train,1401.2459337333441,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
67.6666754390285,44.38612810884251,2128,train,1402.4959337333437,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
68.5451901561367,43.49690828685063,2129,train,1403.7459337333432,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
69.4237048732449,42.607688464858754,2130,train,1404.9959337333428,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
70.3022195903531,41.718468642866874,2131,train,1406.2459337333423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
71.18073430746131,40.829248820874994,2132,train,1407.4959337333419,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
72.16695269564669,40.19347347364903,2133,train,1408.6693207118512,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
73.41685938198653,40.17820011636719,2134,train,1409.919320711851,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
74.66676606832637,40.162926759085344,2135,train,1411.1693207118508,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
75.91667275466621,40.1476534018035,2136,train,1412.4193207118506,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
77.16657944100605,40.13238004452166,2137,train,1413.6693207118503,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
78.41648612734589,40.117106687239634,2138,train,1414.91932071185,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
79.66639281368573,40.10183332995744,2139,train,1416.1693207118499,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
80.91629950002557,40.08655997267524,2140,train,1417.4193207118497,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
82.16620618636541,40.07128661539305,2141,train,1418.6693207118494,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
83.41611287270526,40.05601325811085,2142,train,1419.9193207118492,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
84.6660195590451,40.040739900828655,2143,train,1421.169320711849,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
85.91592624538494,40.02546654354646,2144,train,1422.4193207118487,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
87.16583293172478,40.01019318626426,2145,train,1423.6693207118485,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,2146,train,1424.5035500561185,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,2147,train,1424.5035500561185,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,2148,train,1424.5035500561185,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,2149,train,1424.5035500561185,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,2150,train,1424.5035500561185,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,2151,train,1424.5035500561185,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,2152,train,1424.5035500561185,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,2153,train,1424.5035500561185,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,2154,train,1424.5035500561185,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,2155,train,1424.5035500561185,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,2156,train,1424.5035500561185,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,2157,train,1424.5035500561185,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,2158,train,1424.5035500561185,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,2159,train,1424.5035500561185,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,2160,train,1424.5035500561185,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,2161,train,1424.5035500561185,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,2162,train,1424.5035500561185,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,2163,train,1424.5035500561185,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,2164,train,1424.5035500561185,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,2165,train,1424.5035500561185,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,2166,train,1424.5035500561185,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,2167,train,1424.5035500561185,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,2168,train,1424.5035500561185,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,2169,train,1424.5035500561185,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,2170,train,1424.5035500561185,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,2171,train,1424.5035500561185,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,2172,train,1424.5035500561185,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,2173,train,1424.5035500561185,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,2174,train,1424.5035500561185,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,2175,train,1424.5035500561185,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,2176,train,1424.5035500561185,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,2177,train,1424.5035500561185,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,2178,train,1424.5035500561185,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,2179,train,1424.5035500561185,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,2180,train,1424.5035500561185,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,2181,train,1424.5035500561185,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,2182,train,1424.5035500561185,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,2183,train,1424.5035500561185,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,2184,train,1424.5035500561185,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,2185,train,1424.5035500561185,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,2186,train,1424.5035500561185,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,2187,train,1424.5035500561185,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,2188,train,1424.5035500561185,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,2189,train,1424.5035500561185,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,2190,train,1424.5035500561185,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,2191,train,1424.5035500561185,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,2192,train,1424.5035500561185,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,2193,train,1424.5035500561185,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,2194,train,1424.5035500561185,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,2195,train,1424.5035500561185,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,2196,train,1424.5035500561185,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,2197,train,1424.5035500561185,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,2198,train,1424.5035500561185,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,2199,train,1424.5035500561185,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,2200,train,1424.5035500561185,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,2201,train,1424.5035500561185,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,2202,train,1424.5035500561185,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,40.0,2203,train,1424.5035500561185,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
86.74999999999972,40.0,2204,train,1425.7535500561187,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
85.49999999999943,40.0,2205,train,1427.003550056119,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
84.24999999999915,40.0,2206,train,1428.2535500561191,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
82.99999999999886,40.0,2207,train,1429.5035500561194,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
81.74999999999858,40.0,2208,train,1430.7535500561196,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
80.4999999999983,40.0,2209,train,1432.0035500561198,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
79.24999999999801,40.0,2210,train,1433.25355005612,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
77.99999999999773,40.0,2211,train,1434.5035500561203,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
76.74999999999744,40.0,2212,train,1435.7535500561205,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
75.49999999999716,40.0,2213,train,1437.0035500561207,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
74.24999999999687,40.0,2214,train,1438.253550056121,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
72.99999999999659,40.0,2215,train,1439.5035500561212,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
71.7499999999963,40.0,2216,train,1440.7535500561214,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
70.49999999999602,40.0,2217,train,1442.0035500561216,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
69.24999999999574,40.0,2218,train,1443.2535500561219,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
67.99999999999545,40.0,2219,train,1444.503550056122,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
66.74999999999517,40.0,2220,train,1445.7535500561223,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
65.49999999999488,40.0,2221,train,1447.0035500561225,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
64.2499999999946,40.0,2222,train,1448.2535500561228,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
62.999999999994316,40.0,2223,train,1449.503550056123,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
61.74999999999403,40.0,2224,train,1450.7535500561232,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
60.49999999999375,40.0,2225,train,1452.0035500561235,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
59.24999999999346,40.0,2226,train,1453.2535500561237,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
57.99999999999318,40.0,2227,train,1454.503550056124,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.749999999992895,40.0,2228,train,1455.7535500561241,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,2229,train,1456.503550056117,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,2230,train,1456.503550056117,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,2231,train,1456.503550056117,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,2232,train,1456.503550056117,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,2233,train,1456.503550056117,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,2234,train,1456.503550056117,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,2235,train,1456.503550056117,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,2236,train,1456.503550056117,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,2237,train,1456.503550056117,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,2238,train,1456.503550056117,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,2239,train,1456.503550056117,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,2240,train,1456.503550056117,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,2241,train,1456.503550056117,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,2242,train,1456.503550056117,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,2243,train,1456.503550056117,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,2244,train,1456.503550056117,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,2245,train,1456.503550056117,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,2246,train,1456.503550056117,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,2247,train,1456.503550056117,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,2248,train,1456.503550056117,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,2249,train,1456.503550056117,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,2250,train,1456.503550056117,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,2251,train,1456.503550056117,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,2252,train,1456.503550056117,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,2253,train,1456.503550056117,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,2254,train,1456.503550056117,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,2255,train,1456.503550056117,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,2256,train,1456.503550056117,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,2257,train,1456.503550056117,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,2258,train,1456.503550056117,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,2259,train,1456.503550056117,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,2260,train,1456.503550056117,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,2261,train,1456.503550056117,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,2262,train,1456.503550056117,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,2263,train,1456.503550056117,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,2264,train,1456.503550056117,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,2265,train,1456.503550056117,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,2266,train,1456.503550056117,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,2267,train,1456.503550056117,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,41.250000000000284,2268,train,1457.7535500561173,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,42.50000000000057,2269,train,1459.0035500561175,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,43.75000000000085,2270,train,1460.2535500561178,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,45.00000000000114,2271,train,1461.503550056118,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,46.25000000000142,2272,train,1462.7535500561182,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,47.500000000001705,2273,train,1464.0035500561185,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,48.75000000000199,2274,train,1465.2535500561187,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,50.000000000002274,2275,train,1466.503550056119,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,51.25000000000256,2276,train,1467.7535500561191,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,52.50000000000284,2277,train,1469.0035500561194,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,53.750000000003126,2278,train,1470.2535500561196,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,55.00000000000341,2279,train,1471.5035500561198,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,56.250000000003695,2280,train,1472.75355005612,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,57.50000000000398,2281,train,1474.0035500561203,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,58.75000000000426,2282,train,1475.2535500561205,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,60.00000000000455,2283,train,1476.5035500561207,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,61.25000000000483,2284,train,1477.753550056121,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,62.500000000005116,2285,train,1479.0035500561212,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,63.7500000000054,2286,train,1480.2535500561214,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,65.00000000000568,2287,train,1481.5035500561216,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,66.25000000000597,2288,train,1482.7535500561219,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,67.50000000000625,2289,train,1484.003550056122,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,68.75000000000654,2290,train,1485.2535500561223,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,70.00000000000682,2291,train,1486.5035500561225,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,71.2500000000071,2292,train,1487.7535500561228,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,72.50000000000739,2293,train,1489.003550056123,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,73.75000000000767,2294,train,1490.2535500561232,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,75.00000000000796,2295,train,1491.5035500561235,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,76.25000000000824,2296,train,1492.7535500561237,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,77.50000000000853,2297,train,1494.003550056124,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,78.75000000000881,2298,train,1495.2535500561241,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,80.0000000000091,2299,train,1496.5035500561244,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,81.25000000000938,2300,train,1497.7535500561246,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,82.50000000000966,2301,train,1499.0035500561248,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,83.75000000000995,2302,train,1500.253550056125,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,85.00000000001023,2303,train,1501.5035500561253,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,86.25000000001052,2304,train,1502.7535500561255,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,87.5000000000108,2305,train,1504.0035500561257,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,2306,train,1504.5035500561148,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,2307,train,1504.5035500561148,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,2308,train,1504.5035500561148,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,2309,train,1504.5035500561148,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,2310,train,1504.5035500561148,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,2311,train,1504.5035500561148,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,2312,train,1504.5035500561148,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,2313,train,1504.5035500561148,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,2314,train,1504.5035500561148,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,2315,train,1504.5035500561148,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,2316,train,1504.5035500561148,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,2317,train,1504.5035500561148,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,2318,train,1504.5035500561148,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,2319,train,1504.5035500561148,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,2320,train,1504.5035500561148,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,2321,train,1504.5035500561148,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,2322,train,1504.5035500561148,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,2323,train,1504.5035500561148,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,2324,train,1504.5035500561148,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,2325,train,1504.5035500561148,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,2326,train,1504.5035500561148,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,2327,train,1504.5035500561148,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,2328,train,1504.5035500561148,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,2329,train,1504.5035500561148,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,2330,train,1504.5035500561148,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,2331,train,1504.5035500561148,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,2332,train,1504.5035500561148,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,2333,train,1504.5035500561148,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,2334,train,1504.5035500561148,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,2335,train,1504.5035500561148,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,2336,train,1504.5035500561148,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,2337,train,1504.5035500561148,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,2338,train,1504.5035500561148,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,2339,train,1504.5035500561148,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,2340,train,1504.5035500561148,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,86.74999999999972,2341,train,1505.753550056115,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,85.49999999999943,2342,train,1507.0035500561153,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,84.24999999999915,2343,train,1508.2535500561155,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,82.99999999999886,2344,train,1509.5035500561157,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,81.74999999999858,2345,train,1510.753550056116,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,80.4999999999983,2346,train,1512.0035500561162,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,79.24999999999801,2347,train,1513.2535500561164,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,77.99999999999773,2348,train,1514.5035500561166,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
