x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
77.14326554750085,29.207556366844138,1053,620.2730769128206,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
76.26488897367449,28.318200085845028,1054,621.5230769128203,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
75.38651239984813,27.42884380484592,1055,622.7730769128201,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
74.50813582602177,26.53948752384681,1056,624.0230769128199,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
73.6297592521954,25.6501312428477,1057,625.2730769128196,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.75138267836904,24.76077496184859,1058,626.5230769128194,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,1059,627.5923544595437,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,1060,627.5923544595437,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,1061,627.5923544595437,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,1062,627.5923544595437,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,1063,627.5923544595437,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,1064,627.5923544595437,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,1065,627.5923544595437,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,1066,627.5923544595437,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,1067,627.5923544595437,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,1068,627.5923544595437,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,1069,627.5923544595437,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,1070,627.5923544595437,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,1071,627.5923544595437,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,1072,627.5923544595437,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,1073,627.5923544595437,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,1074,627.5923544595437,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,1075,627.5923544595437,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,1076,627.5923544595437,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,1077,627.5923544595437,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,1078,627.5923544595437,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,1079,627.5923544595437,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,1080,627.5923544595437,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,1081,627.5923544595437,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,1082,627.5923544595437,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,1083,627.5923544595437,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,1084,627.5923544595437,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,1085,627.5923544595437,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,1086,627.5923544595437,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,1087,627.5923544595437,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,1088,627.5923544595437,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,1089,627.5923544595437,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,1090,627.5923544595437,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,1091,627.5923544595437,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,1092,627.5923544595437,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,1093,627.5923544595437,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,1094,627.5923544595437,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,1095,627.5923544595437,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,1096,627.5923544595437,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,1097,627.5923544595437,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,1098,627.5923544595437,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
70.74999999999972,24.0,1099,628.8423544595439,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
69.49999999999943,24.0,1100,630.0923544595441,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
68.24999999999915,24.0,1101,631.3423544595444,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
66.99999999999886,24.0,1102,632.5923544595446,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
65.74999999999858,24.0,1103,633.8423544595448,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
64.4999999999983,24.0,1104,635.092354459545,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
63.24999999999801,24.0,1105,636.3423544595453,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
61.999999999997726,24.0,1106,637.5923544595455,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
60.74999999999744,24.0,1107,638.8423544595457,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
59.49999999999716,24.0,1108,640.092354459546,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
58.249999999996874,24.0,1109,641.3423544595462,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
56.99999999999659,24.0,1110,642.5923544595464,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
55.749999999996305,24.0,1111,643.8423544595466,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
54.49999999999602,24.0,1112,645.0923544595469,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
53.24999999999574,24.0,1113,646.3423544595471,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
51.99999999999545,24.0,1114,647.5923544595473,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
50.74999999999517,24.0,1115,648.8423544595476,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
49.499999999994884,24.0,1116,650.0923544595478,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
48.2499999999946,24.0,1117,651.342354459548,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
46.999999999994316,24.0,1118,652.5923544595482,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
45.74999999999403,24.0,1119,653.8423544595485,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
44.49999999999375,24.0,1120,655.0923544595487,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
43.24999999999346,24.0,1121,656.3423544595489,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
41.99999999999318,24.0,1122,657.5923544595491,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
40.749999999992895,24.0,1123,658.8423544595494,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
39.70196048263347,24.49189088134284,1124,660.0000864963762,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
38.81260420163471,25.37026745516934,1125,661.2500864963758,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
37.92324792063596,26.24864402899584,1126,662.5000864963755,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
37.033891639637005,27.12702060282234,1127,663.7500864963753,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
36.14453535863804,28.00539717664884,1128,665.000086496375,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
35.25517907763907,28.883773750475342,1129,666.2500864963748,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
34.36582279664011,29.762150324301842,1130,667.5000864963746,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
33.47646651564114,30.640526898128343,1131,668.7500864963744,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
32.587110234642175,31.518903471954843,1132,670.0000864963741,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
31.697753953643165,32.39728004578134,1133,671.2500864963739,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
30.808397672644055,33.275656619607844,1134,672.5000864963738,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
29.919041391644946,34.154033193434344,1135,673.7500864963737,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
29.029685110645836,35.032409767260845,1136,675.0000864963736,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
28.140328829646727,35.910786341087345,1137,676.2500864963735,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
27.250972548647617,36.789162914913845,1138,677.5000864963733,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
26.361616267648508,37.667539488740346,1139,678.7500864963732,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
25.472259986649725,38.54591606256688,1140,680.0000864963729,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.58290370565097,39.424292636393595,1141,681.2500864963727,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1142,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1143,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1144,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1145,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1146,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1147,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1148,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1149,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1150,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1151,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1152,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1153,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1154,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1155,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1156,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1157,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1158,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1159,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1160,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1161,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1162,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1163,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1164,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1165,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1166,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1167,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1168,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1169,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1170,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1171,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1172,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1173,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1174,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1175,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1176,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1177,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1178,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1179,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1180,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1181,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1182,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1183,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1184,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1185,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1186,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1187,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1188,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1189,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1190,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1191,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1192,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1193,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1194,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1195,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1196,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1197,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1198,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1199,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1200,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1201,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1202,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1203,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1204,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1205,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1206,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1207,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1208,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1209,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1210,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1211,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1212,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1213,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1214,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1215,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1216,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1217,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1218,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1219,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1220,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1221,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1222,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1223,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1224,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1225,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1226,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1227,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1228,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1229,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1230,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1231,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1232,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1233,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1234,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1235,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1236,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1237,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1238,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1239,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1240,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1241,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1242,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1243,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1244,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1245,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1246,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1247,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1248,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1249,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1250,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,1251,682.0693640431004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,41.250000000000284,1252,683.3193640431007,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,42.50000000000057,1253,684.5693640431009,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,43.75000000000085,1254,685.8193640431011,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,45.00000000000114,1255,687.0693640431014,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,46.25000000000142,1256,688.3193640431016,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,47.500000000001705,1257,689.5693640431018,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,48.75000000000199,1258,690.819364043102,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,50.000000000002274,1259,692.0693640431023,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,51.25000000000256,1260,693.3193640431025,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,52.50000000000284,1261,694.5693640431027,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,53.750000000003126,1262,695.819364043103,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,55.00000000000341,1263,697.0693640431032,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,1264,698.0693640430998,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,1265,698.0693640430998,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,1266,698.0693640430998,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,1267,698.0693640430998,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,1268,698.0693640430998,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,1269,698.0693640430998,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,1270,698.0693640430998,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,1271,698.0693640430998,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,1272,698.0693640430998,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,1273,698.0693640430998,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,1274,698.0693640430998,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,1275,698.0693640430998,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,1276,698.0693640430998,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,1277,698.0693640430998,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,1278,698.0693640430998,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,1279,698.0693640430998,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,1280,698.0693640430998,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,1281,698.0693640430998,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,1282,698.0693640430998,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,1283,698.0693640430998,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,1284,698.0693640430998,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,1285,698.0693640430998,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,1286,698.0693640430998,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,1287,698.0693640430998,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,1288,698.0693640430998,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,1289,698.0693640430998,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,1290,698.0693640430998,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,1291,698.0693640430998,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,1292,698.0693640430998,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,1293,698.0693640430998,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,1294,698.0693640430998,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,1295,698.0693640430998,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,1296,698.0693640430998,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,1297,698.0693640430998,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,1298,698.0693640430998,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,1299,698.0693640430998,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,1300,698.0693640430998,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,1301,698.0693640430998,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,1302,698.0693640430998,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,1303,698.0693640430998,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,1304,698.0693640430998,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,1305,698.0693640430998,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,1306,698.0693640430998,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,1307,698.0693640430998,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,1308,698.0693640430998,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,1309,698.0693640430998,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
