x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,978,195.61362451879805,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,979,195.61362451879805,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,980,195.61362451879805,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,981,195.61362451879805,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,982,195.61362451879805,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,983,195.61362451879805,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,984,195.61362451879805,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,985,195.61362451879805,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,986,195.61362451879805,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,987,195.61362451879805,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,988,195.61362451879805,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,989,195.61362451879805,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
103.11611652351695,24.88388347648305,990,196.86362451879785,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
102.2322330470339,25.7677669529661,991,198.11362451879765,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
101.34834957055085,26.65165042944915,992,199.36362451879745,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
100.4644660940678,27.535533905932198,993,200.61362451879725,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
99.58058261758475,28.419417382415247,994,201.86362451879705,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
98.6966991411017,29.303300858898297,995,203.11362451879685,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
97.81281566461865,30.187184335381346,996,204.36362451879666,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
96.9289321881356,31.071067811864395,997,205.61362451879646,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
96.04504871165256,31.954951288347445,998,206.86362451879626,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
95.1611652351695,32.838834764830494,999,208.11362451879606,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
94.27728175868646,33.722718241313544,1000,209.36362451879586,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
93.3933982822034,34.60660171779659,1001,210.61362451879566,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
92.50951480572036,35.49048519427964,1002,211.86362451879546,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
91.62563132923731,36.37436867076269,1003,213.11362451879526,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
90.74174785275426,37.25825214724574,1004,214.36362451879506,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
89.85786437627121,38.14213562372879,1005,215.61362451879486,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
88.97398089978816,39.02601910021184,1006,216.86362451879467,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
88.04617444130974,39.80565318468376,1007,218.075504929588,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
86.79626611486532,39.820791727740755,1008,219.3255049295884,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
85.54635778842089,39.835930270797746,1009,220.5755049295888,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
84.29644946197647,39.85106881385474,1010,221.8255049295892,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
83.04654113553204,39.86620735691173,1011,223.07550492958958,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
81.79663280908761,39.88134589996872,1012,224.32550492958998,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
80.54672448264319,39.89648444302571,1013,225.57550492959038,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
79.29681615619876,39.911622986082705,1014,226.82550492959078,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
78.04690782975433,39.9267615291397,1015,228.07550492959118,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
76.7969995033099,39.94190007219687,1016,229.32550492959157,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
75.54709117686548,39.95703861525422,1017,230.57550492959197,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
74.29718285042105,39.972177158311574,1018,231.82550492959237,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
73.04727452397663,39.98731570136893,1019,233.07550492959277,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
71.91278695016098,40.27873505658064,1020,234.24682354369148,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
71.02356847568149,41.15725113762039,1021,235.4968235436919,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
70.134350001202,42.03576721866014,1022,236.74682354369233,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
69.2451315267225,42.91428329969989,1023,237.99682354369276,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
68.35591305224301,43.79279938073964,1024,239.24682354369318,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
67.46669457776352,44.671315461779386,1025,240.4968235436936,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
66.57747610328403,45.549831542819135,1026,241.74682354369403,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
65.68825762880454,46.42834762385888,1027,242.99682354369446,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
64.79903915432504,47.30686370489863,1028,244.2468235436949,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
63.90982067984555,48.18537978593838,1029,245.4968235436953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
63.02060220536606,49.06389586697813,1030,246.74682354369574,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
62.13138373088657,49.94241194801788,1031,247.99682354369617,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
61.24216525640708,50.82092802905757,1032,249.24682354369656,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
60.352946781927585,51.69944411009722,1033,250.49682354369693,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
59.46372830744809,52.57796019113686,1034,251.74682354369727,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
58.5745098329686,53.4564762721765,1035,252.99682354369762,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
57.68529135848911,54.334992353216144,1036,254.24682354369796,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
56.79607288400962,55.213508434255786,1037,255.4968235436983,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
56.0,56.0,1038,256.61588610657947,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
56.0,56.0,1039,256.61588610657947,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
56.0,56.0,1040,256.61588610657947,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
56.0,56.0,1041,256.61588610657947,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
56.0,56.0,1042,256.61588610657947,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
56.0,56.0,1043,256.61588610657947,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
56.0,56.0,1044,256.61588610657947,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
56.0,56.0,1045,256.61588610657947,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
56.0,56.0,1046,256.61588610657947,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
56.0,56.0,1047,256.61588610657947,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
56.0,56.0,1048,256.61588610657947,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
56.0,56.0,1049,256.61588610657947,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
56.0,56.0,1050,256.61588610657947,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
56.0,56.0,1051,256.61588610657947,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
56.0,56.0,1052,256.61588610657947,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
56.0,56.0,1053,256.61588610657947,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
56.0,54.749999999999716,1054,257.86588610657975,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
56.0,53.49999999999943,1055,259.11588610658004,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
56.0,52.24999999999915,1056,260.3658861065803,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
56.0,50.99999999999886,1057,261.6158861065806,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
56.0,49.74999999999858,1058,262.8658861065809,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
56.0,48.499999999998295,1059,264.1158861065812,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
56.0,47.24999999999801,1060,265.36588610658146,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
56.0,45.999999999997726,1061,266.61588610658174,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
56.0,44.74999999999744,1062,267.865886106582,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
56.0,43.49999999999716,1063,269.1158861065823,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
56.0,42.249999999996874,1064,270.3658861065826,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
56.0,40.99999999999659,1065,271.6158861065829,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
55.68378443342246,39.8798317388366,1066,272.77983164562505,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
54.80540785959596,38.990475457837135,1067,274.0298316456252,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
53.92703128576946,38.10111917683767,1068,275.2798316456254,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
53.04865471194296,37.211762895838206,1069,276.52983164562556,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
52.17027813811646,36.32240661483874,1070,277.77983164562573,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
51.29190156428996,35.433050333839276,1071,279.0298316456259,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
50.41352499046346,34.543694052839896,1072,280.279831645626,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
49.53514841663696,33.654337771840936,1073,281.5298316456258,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
48.65677184281046,32.76498149084197,1074,282.77983164562556,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
47.77839526898396,31.875625209842987,1075,284.0298316456254,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
46.900018695157456,30.986268928843877,1076,285.2798316456253,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
46.021642121330956,30.096912647844768,1077,286.52983164562517,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
45.143265547504456,29.207556366845658,1078,287.77983164562505,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
44.264888973677955,28.31820008584655,1079,289.02983164562494,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
43.386512399851455,27.42884380484744,1080,290.2798316456248,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
42.508135826024954,26.53948752384833,1081,291.5298316456247,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
41.629759252198454,25.650131242849476,1082,292.7798316456244,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
40.75138267837175,24.76077496185072,1083,294.0298316456242,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
39.867259497346055,24.505975807363065,1084,294.9499383831034,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
38.972920125744395,25.37927821111736,1085,296.19993838310336,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
38.078580754142735,26.252580614871654,1086,297.4499383831033,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
37.184241382541074,27.12588301862595,1087,298.69993838310324,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
36.289902010939414,27.999185422380243,1088,299.9499383831032,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
35.395562639337754,28.872487826134538,1089,301.19993838310313,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
34.501223267736094,29.745790229888833,1090,302.4499383831031,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
33.606883896134434,30.619092633643127,1091,303.699938383103,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
32.712544524532774,31.492395037397422,1092,304.94993838310296,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
31.818205152931114,32.36569744115157,1093,306.1999383831028,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
30.923865781329454,33.23899984490551,1094,307.4499383831025,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
30.029526409727794,34.11230224865945,1095,308.6999383831022,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
29.135187038126134,34.985604652413386,1096,309.94993838310194,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
28.240847666524473,35.858907056167375,1097,311.19993838310165,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
27.346508294922813,36.732209459921606,1098,312.44993838310154,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
26.452168923321153,37.60551186367584,1099,313.6999383831014,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
25.557829551719493,38.47881426743007,1100,314.9499383831013,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.663490180117833,39.35211667118429,1101,316.1999383831012,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.191082033042818,40.40618888018902,1102,317.35503044835787,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.17576604587167,41.65609504488178,1103,318.60503044835787,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.16045005870052,42.90600120957454,1104,319.85503044835787,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.14513407152937,44.1559073742673,1105,321.10503044835787,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.129818084358213,45.40581353896006,1106,322.35503044835787,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.114502097186886,46.65571970365282,1107,323.60503044835787,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.09918611001556,47.90562586834558,1108,324.85503044835787,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.083870122844232,49.15553203303834,1109,326.10503044835787,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.068554135672905,50.4054381977311,1110,327.35503044835787,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.053238148501578,51.65534436242386,1111,328.60503044835787,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.03792216133025,52.90525052711662,1112,329.85503044835787,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.022606174158923,54.15515669180938,1113,331.10503044835787,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.007290186987596,55.40506285650214,1114,332.35503044835787,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,1115,332.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,1116,332.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,1117,332.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,1118,332.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,1119,332.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,1120,332.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,1121,332.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,1122,332.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,1123,332.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,1124,332.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,1125,332.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,1126,332.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,54.749999999999716,1127,334.2000122560966,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,53.49999999999943,1128,335.4500122560969,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,52.24999999999915,1129,336.7000122560972,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,50.99999999999886,1130,337.95001225609747,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,49.74999999999858,1131,339.20001225609775,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,48.499999999998295,1132,340.45001225609803,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,47.24999999999801,1133,341.7000122560983,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,45.999999999997726,1134,342.9500122560986,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,44.74999999999744,1135,344.2000122560989,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,43.49999999999716,1136,345.45001225609917,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,42.249999999996874,1137,346.70001225609946,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.99999999999659,1138,347.95001225609974,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1139,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1140,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1141,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1142,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1143,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1144,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1145,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1146,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1147,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1148,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1149,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1150,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1151,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1152,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1153,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1154,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1155,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1156,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1157,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1158,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1159,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1160,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1161,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1162,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1163,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1164,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1165,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1166,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1167,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1168,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1169,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1170,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1171,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1172,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1173,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1174,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1175,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1176,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1177,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1178,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1179,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1180,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1181,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1182,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1183,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1184,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1185,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1186,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1187,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1188,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1189,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1190,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1191,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1192,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1193,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1194,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1195,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1196,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1197,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1198,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1199,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1200,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1201,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1202,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1203,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1204,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1205,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1206,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1207,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1208,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1209,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1210,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1211,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1212,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1213,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1214,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,1215,348.95001225609633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
