x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,2370,train,959.6787510419819,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,40.0,2371,train,959.6787510419819,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,40.0,2372,train,959.6787510419819,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,40.0,2373,train,959.6787510419819,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,40.0,2374,train,959.6787510419819,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,40.0,2375,train,959.6787510419819,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,40.0,2376,train,959.6787510419819,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,40.0,2377,train,959.6787510419819,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,40.0,2378,train,959.6787510419819,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,40.0,2379,train,959.6787510419819,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,40.0,2380,train,959.6787510419819,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,40.0,2381,train,959.6787510419819,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,40.0,2382,train,959.6787510419819,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,40.0,2383,train,959.6787510419819,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,40.0,2384,train,959.6787510419819,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,40.0,2385,train,959.6787510419819,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,40.0,2386,train,959.6787510419819,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,40.0,2387,train,959.6787510419819,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,40.0,2388,train,959.6787510419819,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,40.0,2389,train,959.6787510419819,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,40.0,2390,train,959.6787510419819,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,40.0,2391,train,959.6787510419819,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,40.0,2392,train,959.6787510419819,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,40.0,2393,train,959.6787510419819,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,40.0,2394,train,959.6787510419819,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,40.0,2395,train,959.6787510419819,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,40.0,2396,train,959.6787510419819,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,40.0,2397,train,959.6787510419819,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,40.0,2398,train,959.6787510419819,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,40.0,2399,train,959.6787510419819,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,40.0,2400,train,959.6787510419819,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,40.0,2401,train,959.6787510419819,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,40.0,2402,train,959.6787510419819,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,40.0,2403,train,959.6787510419819,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,40.0,2404,train,959.6787510419819,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,40.0,2405,train,959.6787510419819,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,40.0,2406,train,959.6787510419819,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,38.749999999999716,2407,train,960.9287510419822,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,37.49999999999943,2408,train,962.1787510419824,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,36.24999999999915,2409,train,963.4287510419827,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,34.99999999999886,2410,train,964.6787510419829,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,33.74999999999858,2411,train,965.9287510419831,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,32.499999999998295,2412,train,967.1787510419833,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,31.249999999998227,2413,train,968.4287510419834,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,29.9999999999983,2414,train,969.6787510419833,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,28.74999999999837,2415,train,970.9287510419832,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,27.49999999999844,2416,train,972.1787510419831,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,26.24999999999851,2417,train,973.428751041983,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.999999999998582,2418,train,974.6787510419829,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2419,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2420,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2421,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2422,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2423,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2424,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2425,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2426,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2427,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2428,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2429,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2430,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2431,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2432,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2433,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2434,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2435,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2436,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2437,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2438,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2439,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2440,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2441,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2442,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2443,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2444,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2445,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2446,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2447,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2448,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2449,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2450,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2451,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2452,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2453,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2454,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2455,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2456,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2457,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2458,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2459,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2460,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2461,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2462,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2463,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2464,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2465,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2466,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2467,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2468,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2469,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2470,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2471,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2472,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2473,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2474,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2475,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2476,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2477,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2478,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2479,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2480,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2481,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2482,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2483,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2484,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2485,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2486,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2487,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2488,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2489,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2490,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2491,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2492,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2493,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2494,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2495,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2496,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2497,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2498,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2499,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2500,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2501,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2502,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2503,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2504,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2505,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2506,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2507,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2508,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2509,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2510,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2511,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2512,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2513,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2514,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2515,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2516,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2517,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2518,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2519,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2520,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2521,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2522,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2523,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2524,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2525,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2526,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2527,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2528,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2529,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2530,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2531,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2532,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2533,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2534,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2535,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2536,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2537,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2538,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2539,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2540,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2541,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2542,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2543,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2544,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2545,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2546,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2547,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2548,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2549,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2550,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2551,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2552,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2553,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2554,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2555,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2556,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2557,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2558,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2559,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2560,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2561,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2562,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2563,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2564,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2565,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2566,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2567,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2568,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2569,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2570,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2571,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2572,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2573,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2574,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2575,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2576,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,2577,train,975.6787510419815,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
86.74999999999972,24.0,2578,train,976.9287510419817,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
85.49999999999943,24.0,2579,train,978.178751041982,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
84.24999999999915,24.0,2580,train,979.4287510419822,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
82.99999999999886,24.0,2581,train,980.6787510419824,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
81.74999999999858,24.0,2582,train,981.9287510419827,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
80.4999999999983,24.0,2583,train,983.1787510419829,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
79.24999999999801,24.0,2584,train,984.4287510419831,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
77.99999999999773,24.0,2585,train,985.6787510419833,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
76.74999999999744,24.0,2586,train,986.9287510419836,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
75.49999999999716,24.0,2587,train,988.1787510419838,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
74.24999999999687,24.0,2588,train,989.428751041984,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
72.99999999999659,24.0,2589,train,990.6787510419842,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
71.87983173883686,24.31621556657754,2590,train,991.8426965810262,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
70.9904754578381,25.19459214040404,2591,train,993.0926965810258,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
70.10111917683935,26.07296871423054,2592,train,994.3426965810255,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
69.2117628958406,26.95134528805704,2593,train,995.5926965810252,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
68.32240661484184,27.82972186188354,2594,train,996.8426965810248,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
67.43305033384308,28.708098435710042,2595,train,998.0926965810245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
66.54369405284433,29.586475009536542,2596,train,999.3426965810241,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
65.65433777184558,30.464851583363043,2597,train,1000.5926965810238,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
64.76498149084682,31.343228157189543,2598,train,1001.8426965810235,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
63.87562520984797,32.22160473101604,2599,train,1003.0926965810232,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
62.9862689288485,33.099981304842544,2600,train,1004.3426965810233,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
62.09691264784904,33.978357878669044,2601,train,1005.5926965810235,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
61.20755636684957,34.856734452495544,2602,train,1006.8426965810236,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
60.31820008585011,35.735111026322045,2603,train,1008.0926965810237,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
59.42884380485064,36.613487600148545,2604,train,1009.3426965810238,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
58.53948752385118,37.491864173975046,2605,train,1010.5926965810239,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
57.650131242851714,38.370240747801546,2606,train,1011.842696581024,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.76077496185225,39.24861732162794,2607,train,1013.0926965810241,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,40.0,2608,train,1014.1619741277532,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,40.0,2609,train,1014.1619741277532,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,40.0,2610,train,1014.1619741277532,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,40.0,2611,train,1014.1619741277532,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,40.0,2612,train,1014.1619741277532,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,40.0,2613,train,1014.1619741277532,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,40.0,2614,train,1014.1619741277532,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,40.0,2615,train,1014.1619741277532,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,40.0,2616,train,1014.1619741277532,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,40.0,2617,train,1014.1619741277532,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,40.0,2618,train,1014.1619741277532,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,40.0,2619,train,1014.1619741277532,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,40.0,2620,train,1014.1619741277532,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,40.0,2621,train,1014.1619741277532,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.0,40.0,2622,train,1014.1619741277532,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
