x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1347,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1348,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1349,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1350,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1351,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1352,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1353,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1354,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1355,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1356,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1357,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1358,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1359,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1360,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1361,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1362,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1363,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1364,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1365,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1366,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1367,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1368,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1369,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1370,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1371,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1372,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1373,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1374,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1375,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1376,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1377,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1378,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1379,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1380,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1381,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1382,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1383,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1384,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1385,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1386,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1387,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1388,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1389,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1390,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1391,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1392,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1393,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1394,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1395,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1396,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1397,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1398,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1399,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1400,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1401,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1402,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1403,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1404,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1405,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1406,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1407,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1408,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1409,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1410,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1411,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1412,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1413,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1414,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1415,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1416,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1417,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1418,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1419,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1420,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1421,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1422,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1423,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1424,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1425,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1426,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1427,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1428,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1429,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1430,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1431,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1432,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1433,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1434,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1435,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1436,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1437,541.9698356202686,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,54.749999999999716,1438,543.2198356202689,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,53.49999999999943,1439,544.4698356202691,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,52.24999999999915,1440,545.7198356202694,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,50.99999999999886,1441,546.9698356202696,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,49.74999999999858,1442,548.2198356202698,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,48.499999999998295,1443,549.46983562027,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,47.24999999999801,1444,550.7198356202703,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,45.999999999997726,1445,551.9698356202705,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,44.74999999999744,1446,553.2198356202707,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,43.49999999999716,1447,554.4698356202709,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,42.249999999996874,1448,555.7198356202712,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.99999999999659,1449,556.9698356202714,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1450,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1451,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1452,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1453,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1454,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1455,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1456,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1457,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1458,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1459,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1460,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1461,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1462,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1463,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1464,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1465,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1466,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1467,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1468,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1469,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1470,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1471,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1472,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1473,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1474,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1475,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1476,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1477,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1478,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1479,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1480,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1481,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1482,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1483,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1484,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1485,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1486,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1487,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1488,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1489,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1490,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1491,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1492,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1493,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1494,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1495,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1496,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1497,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1498,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1499,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1500,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1501,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1502,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1503,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1504,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1505,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1506,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1507,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1508,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1509,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1510,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1511,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1512,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1513,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1514,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1515,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1516,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1517,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1518,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1519,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1520,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1521,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1522,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1523,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1524,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1525,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1526,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1527,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1528,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1529,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1530,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1531,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1532,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1533,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1534,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1535,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1536,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1537,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1538,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1539,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1540,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1541,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1542,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1543,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1544,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1545,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1546,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1547,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1548,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1549,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1550,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1551,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1552,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,40.0,1553,557.969835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,41.250000000000284,1554,559.2198356202682,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,42.50000000000057,1555,560.4698356202684,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,43.75000000000085,1556,561.7198356202687,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,45.00000000000114,1557,562.9698356202689,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,46.25000000000142,1558,564.2198356202691,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,47.500000000001705,1559,565.4698356202694,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,48.75000000000199,1560,566.7198356202696,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,50.000000000002274,1561,567.9698356202698,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,51.25000000000256,1562,569.21983562027,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,52.50000000000284,1563,570.4698356202703,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,53.750000000003126,1564,571.7198356202705,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,55.00000000000341,1565,572.9698356202707,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1566,573.9698356202673,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1567,573.9698356202673,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1568,573.9698356202673,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1569,573.9698356202673,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1570,573.9698356202673,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1571,573.9698356202673,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1572,573.9698356202673,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1573,573.9698356202673,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1574,573.9698356202673,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1575,573.9698356202673,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1576,573.9698356202673,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1577,573.9698356202673,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1578,573.9698356202673,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1579,573.9698356202673,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1580,573.9698356202673,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1581,573.9698356202673,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1582,573.9698356202673,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1583,573.9698356202673,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1584,573.9698356202673,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1585,573.9698356202673,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1586,573.9698356202673,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1587,573.9698356202673,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1588,573.9698356202673,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1589,573.9698356202673,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1590,573.9698356202673,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,1591,573.9698356202673,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
