x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,966,470.5814024213641,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
103.11611652351695,24.88388347648305,967,471.8314024213639,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
102.2322330470339,25.7677669529661,968,473.08140242136375,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
101.34834957055085,26.65165042944915,969,474.3314024213636,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
100.4644660940678,27.535533905932198,970,475.5814024213634,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
99.58058261758475,28.419417382415247,971,476.83140242136324,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
98.6966991411017,29.303300858898297,972,478.08140242136307,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
97.81281566461865,30.187184335381346,973,479.3314024213629,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
96.9289321881356,31.071067811864395,974,480.5814024213627,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
96.04504871165256,31.954951288347445,975,481.83140242136255,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
95.1611652351695,32.838834764830494,976,483.0814024213624,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
94.27728175868646,33.722718241313544,977,484.3314024213622,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
93.3933982822034,34.60660171779659,978,485.58140242136204,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
92.50951480572036,35.49048519427964,979,486.8314024213619,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
91.62563132923731,36.37436867076269,980,488.0814024213617,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
90.74174785275426,37.25825214724574,981,489.33140242136153,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
89.85786437627121,38.14213562372879,982,490.58140242136136,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
88.97398089978816,39.02601910021184,983,491.8314024213612,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
88.09009742330511,39.90990257669489,984,493.081402421361,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
87.20621394682206,40.79378605317794,985,494.33140242136085,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
86.32233047033901,41.67766952966099,986,495.5814024213607,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
85.43844699385596,42.56155300614404,987,496.8314024213605,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
84.55456351737291,43.44543648262709,988,498.08140242136034,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
83.67068004088986,44.32931995911014,989,499.33140242136017,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
82.78679656440681,45.213203435593186,990,500.58140242136,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
81.90291308792376,46.097086912076236,991,501.8314024213598,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
81.01902961144071,46.980970388559285,992,503.08140242135966,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
80.13514613495767,47.864853865042335,993,504.3314024213595,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
79.25126265847462,48.748737341525384,994,505.5814024213593,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
78.36737918199157,49.632620818008434,995,506.83140242135914,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
77.48349570550852,50.51650429449148,996,508.081402421359,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
76.59961222902547,51.40038777097453,997,509.3314024213588,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
75.71572875254242,52.28427124745758,998,510.58140242135863,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
74.83184527605937,53.16815472394063,999,511.83140242135846,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
73.94796179957632,54.05203820042368,1000,513.0814024213582,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
73.06407832309327,54.93592167690673,1001,514.331402421358,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
72.18019484661022,55.81980515338978,1002,515.5814024213578,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
71.29631137012717,56.70368862987283,1003,516.8314024213576,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
70.41242789364412,57.58757210635588,1004,518.0814024213573,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
69.52854441716107,58.47145558283893,1005,519.3314024213571,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
68.64466094067802,59.35533905932198,1006,520.5814024213569,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
67.76077746419497,60.23922253580503,1007,521.8314024213566,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
66.87689398771192,61.123106012288076,1008,523.0814024213564,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
65.99301051122887,62.006989488771126,1009,524.3314024213562,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
65.10912703474582,62.890872965254175,1010,525.581402421356,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
64.22524355826278,63.774756441737225,1011,526.8314024213557,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
63.341360081779726,64.65863991822027,1012,528.0814024213555,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
62.45747660529668,65.54252339470332,1013,529.3314024213553,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
61.57359312881363,66.42640687118637,1014,530.581402421355,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
60.68970965233058,67.31029034766942,1015,531.8314024213548,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
59.80582617584753,68.19417382415247,1016,533.0814024213546,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
58.92194269936448,69.07805730063552,1017,534.3314024213544,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
58.03805922288143,69.96194077711857,1018,535.5814024213541,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
57.15417574639838,70.84582425360162,1019,536.8314024213539,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.27029226991533,71.72970773008467,1020,538.0814024213537,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,72.0,1021,538.4636534152726,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,72.0,1022,538.4636534152726,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,72.0,1023,538.4636534152726,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,72.0,1024,538.4636534152726,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,72.0,1025,538.4636534152726,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,72.0,1026,538.4636534152726,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,72.0,1027,538.4636534152726,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,72.0,1028,538.4636534152726,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,72.0,1029,538.4636534152726,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,72.0,1030,538.4636534152726,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,72.0,1031,538.4636534152726,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,72.0,1032,538.4636534152726,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,72.0,1033,538.4636534152726,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,72.0,1034,538.4636534152726,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,72.0,1035,538.4636534152726,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,72.0,1036,538.4636534152726,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,72.0,1037,538.4636534152726,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,72.0,1038,538.4636534152726,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,72.0,1039,538.4636534152726,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,72.0,1040,538.4636534152726,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,72.0,1041,538.4636534152726,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,72.0,1042,538.4636534152726,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,72.0,1043,538.4636534152726,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,72.0,1044,538.4636534152726,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,72.0,1045,538.4636534152726,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,72.0,1046,538.4636534152726,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,72.0,1047,538.4636534152726,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,72.0,1048,538.4636534152726,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,72.0,1049,538.4636534152726,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,72.0,1050,538.4636534152726,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,72.0,1051,538.4636534152726,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,72.0,1052,538.4636534152726,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,72.0,1053,538.4636534152726,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,72.0,1054,538.4636534152726,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,72.0,1055,538.4636534152726,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,72.0,1056,538.4636534152726,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,72.0,1057,538.4636534152726,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,72.0,1058,538.4636534152726,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,72.0,1059,538.4636534152726,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,72.0,1060,538.4636534152726,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,72.0,1061,538.4636534152726,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,72.0,1062,538.4636534152726,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.88388347648305,71.11611652351695,1063,539.7136534152723,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
57.7677669529661,70.2322330470339,1064,540.9636534152721,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
58.65165042944915,69.34834957055085,1065,542.2136534152719,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
59.5355339059322,68.4644660940678,1066,543.4636534152717,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
60.41941738241525,67.58058261758475,1067,544.7136534152714,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
61.3033008588983,66.6966991411017,1068,545.9636534152712,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
62.187184335381346,65.81281566461865,1069,547.213653415271,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
63.071067811864395,64.9289321881356,1070,548.4636534152708,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
63.954951288347445,64.04504871165256,1071,549.7136534152705,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
64.8388347648305,63.161165235169506,1072,550.9636534152703,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
65.72271824131354,62.277281758686456,1073,552.2136534152701,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
66.6066017177966,61.39339828220341,1074,553.4636534152698,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
67.49048519427964,60.50951480572036,1075,554.7136534152696,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
68.37436867076269,59.62563132923731,1076,555.9636534152694,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
69.25825214724574,58.74174785275426,1077,557.2136534152692,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
70.14213562372879,57.85786437627121,1078,558.4636534152689,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
71.02601910021184,56.97398089978816,1079,559.7136534152687,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
71.80565318468376,56.04617444130983,1080,560.925533826062,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
71.82079172774075,54.796266114866114,1081,562.1755338260616,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
71.83593027079775,53.5463577884224,1082,563.4255338260613,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
71.85106881385474,52.29644946197868,1083,564.6755338260609,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
71.86620735691173,51.046541135534966,1084,565.9255338260606,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
71.88134589996872,49.79663280909125,1085,567.1755338260602,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
71.89648444302571,48.546724482647534,1086,568.4255338260599,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
71.9116229860827,47.29681615620382,1087,569.6755338260596,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
71.9267615291397,46.0469078297601,1088,570.9255338260592,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
71.94190007219669,44.796999503316385,1089,572.1755338260589,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
71.95703861525368,43.54709117687267,1090,573.4255338260585,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
71.97217715831083,42.29718285042895,1091,574.6755338260582,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
71.98731570136853,41.04727452398524,1092,575.9255338260579,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
72.27873505658025,39.91278695017007,1093,577.0968524401561,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
73.15725113761928,39.02356847569058,1094,578.346852440156,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
74.03576721865832,38.13435000121109,1095,579.5968524401559,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
74.91428329969736,37.2451315267316,1096,580.8468524401558,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
75.7927993807364,36.355913052252106,1097,582.0968524401557,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
76.67131546177544,35.466694577772614,1098,583.3468524401555,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
77.54983154281447,34.57747610329312,1099,584.5968524401554,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
78.42834762385351,33.68825762881363,1100,585.8468524401553,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
79.30686370489255,32.79903915433414,1101,587.0968524401552,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
80.18537978593159,31.909820679854647,1102,588.3468524401551,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
81.06389586697063,31.020602205375155,1103,589.596852440155,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
81.94241194800966,30.1313837308959,1104,590.8468524401547,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
82.8209280290487,29.242165256416765,1105,592.0968524401544,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
83.69944411008774,28.35294678193763,1106,593.3468524401541,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
84.57796019112678,27.463728307458492,1107,594.5968524401537,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
85.45647627216582,26.574509832979356,1108,595.8468524401534,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
86.33499235320485,25.68529135850022,1109,597.096852440153,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
87.21350843424389,24.79607288402111,1110,598.3468524401527,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
88.0,24.0,1111,599.4659150030504,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
88.0,24.0,1112,599.4659150030504,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
88.0,24.0,1113,599.4659150030504,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
88.0,24.0,1114,599.4659150030504,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
88.0,24.0,1115,599.4659150030504,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
88.0,24.0,1116,599.4659150030504,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
88.0,24.0,1117,599.4659150030504,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
88.0,24.0,1118,599.4659150030504,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
88.0,24.0,1119,599.4659150030504,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
88.0,24.0,1120,599.4659150030504,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
88.0,24.0,1121,599.4659150030504,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
88.0,24.0,1122,599.4659150030504,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
88.0,24.0,1123,599.4659150030504,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
88.0,24.0,1124,599.4659150030504,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
88.0,24.0,1125,599.4659150030504,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
88.0,24.0,1126,599.4659150030504,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
88.0,24.0,1127,599.4659150030504,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
88.0,24.0,1128,599.4659150030504,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
88.0,24.0,1129,599.4659150030504,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
88.0,24.0,1130,599.4659150030504,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
88.0,24.0,1131,599.4659150030504,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
88.0,24.0,1132,599.4659150030504,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
88.0,24.0,1133,599.4659150030504,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
88.0,24.0,1134,599.4659150030504,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
88.0,24.0,1135,599.4659150030504,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
88.0,24.0,1136,599.4659150030504,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
88.0,24.0,1137,599.4659150030504,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
88.0,24.0,1138,599.4659150030504,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
88.0,24.0,1139,599.4659150030504,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
88.0,24.0,1140,599.4659150030504,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
88.0,24.0,1141,599.4659150030504,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
88.0,24.0,1142,599.4659150030504,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
88.0,24.0,1143,599.4659150030504,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
88.0,24.0,1144,599.4659150030504,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
86.74999999999972,24.0,1145,600.7159150030507,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
85.49999999999943,24.0,1146,601.9659150030509,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
84.24999999999915,24.0,1147,603.2159150030511,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
82.99999999999886,24.0,1148,604.4659150030514,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
81.74999999999858,24.0,1149,605.7159150030516,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
80.4999999999983,24.0,1150,606.9659150030518,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
79.24999999999801,24.0,1151,608.215915003052,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
77.99999999999773,24.0,1152,609.4659150030523,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
76.74999999999744,24.0,1153,610.7159150030525,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
75.49999999999716,24.0,1154,611.9659150030527,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
74.24999999999687,24.0,1155,613.2159150030529,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
72.99999999999659,24.0,1156,614.4659150030532,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
71.87983173883686,24.31621556657754,1157,615.6298605420951,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
70.9904754578381,25.19459214040404,1158,616.8798605420948,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
70.10111917683935,26.07296871423054,1159,618.1298605420944,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
69.2117628958406,26.95134528805704,1160,619.3798605420941,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
68.32240661484184,27.82972186188354,1161,620.6298605420938,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
67.43305033384308,28.708098435710042,1162,621.8798605420934,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
66.54369405284433,29.586475009536542,1163,623.1298605420931,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
65.65433777184558,30.464851583363043,1164,624.3798605420927,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
64.76498149084682,31.343228157189543,1165,625.6298605420924,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
63.87562520984797,32.22160473101604,1166,626.8798605420922,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
62.9862689288485,33.099981304842544,1167,628.1298605420923,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
62.09691264784904,33.978357878669044,1168,629.3798605420924,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
61.20755636684957,34.856734452495544,1169,630.6298605420925,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
60.31820008585011,35.735111026322045,1170,631.8798605420926,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
59.42884380485064,36.613487600148545,1171,633.1298605420927,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
58.53948752385118,37.491864173975046,1172,634.3798605420928,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
57.650131242851714,38.370240747801546,1173,635.629860542093,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.76077496185225,39.24861732162794,1174,636.8798605420931,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,1175,637.9491380888221,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,1176,637.9491380888221,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,1177,637.9491380888221,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,1178,637.9491380888221,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,1179,637.9491380888221,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,1180,637.9491380888221,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,1181,637.9491380888221,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,1182,637.9491380888221,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,1183,637.9491380888221,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,1184,637.9491380888221,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,1185,637.9491380888221,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,1186,637.9491380888221,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,1187,637.9491380888221,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,1188,637.9491380888221,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,1189,637.9491380888221,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,1190,637.9491380888221,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,1191,637.9491380888221,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,1192,637.9491380888221,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,1193,637.9491380888221,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,1194,637.9491380888221,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,1195,637.9491380888221,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,1196,637.9491380888221,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,1197,637.9491380888221,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,1198,637.9491380888221,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,1199,637.9491380888221,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,1200,637.9491380888221,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,1201,637.9491380888221,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,1202,637.9491380888221,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,1203,637.9491380888221,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,1204,637.9491380888221,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,1205,637.9491380888221,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,1206,637.9491380888221,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,1207,637.9491380888221,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,1208,637.9491380888221,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,1209,637.9491380888221,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,1210,637.9491380888221,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,1211,637.9491380888221,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,1212,637.9491380888221,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,1213,637.9491380888221,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,1214,637.9491380888221,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,1215,637.9491380888221,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
