x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
79.23501850915318,32.65677184281046,1225,475.0745596230844,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
80.12437479015193,31.778395268983957,1226,476.32455962308404,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
81.01373107115069,30.900018695157552,1227,477.57455962308364,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
81.90308735214953,30.021642121331407,1228,478.8245596230831,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
82.79244363314886,29.143265547505262,1229,480.0745596230829,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
83.68179991414819,28.264888973679117,1230,481.32455962308273,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
84.57115619514751,27.386512399852972,1231,482.57455962308256,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
85.46051247614683,26.508135826026827,1232,483.8245596230824,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
86.34986875714615,25.62975925220068,1233,485.0745596230822,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
87.23922503814548,24.751382678374537,1234,486.32455962308205,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
88.0,24.0,1235,487.39383716981445,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
88.0,24.0,1236,487.39383716981445,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
88.0,24.0,1237,487.39383716981445,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
88.0,24.0,1238,487.39383716981445,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
88.0,24.0,1239,487.39383716981445,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
88.0,24.0,1240,487.39383716981445,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
88.0,24.0,1241,487.39383716981445,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
88.0,24.0,1242,487.39383716981445,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
88.0,24.0,1243,487.39383716981445,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
88.0,24.0,1244,487.39383716981445,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
88.0,24.0,1245,487.39383716981445,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
88.0,24.0,1246,487.39383716981445,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
88.0,24.0,1247,487.39383716981445,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
88.0,24.0,1248,487.39383716981445,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
88.0,24.0,1249,487.39383716981445,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
88.0,24.0,1250,487.39383716981445,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
88.0,24.0,1251,487.39383716981445,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
88.0,24.0,1252,487.39383716981445,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
88.0,24.0,1253,487.39383716981445,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
88.0,24.0,1254,487.39383716981445,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
88.0,24.0,1255,487.39383716981445,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
88.0,24.0,1256,487.39383716981445,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
88.0,24.0,1257,487.39383716981445,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
88.0,24.0,1258,487.39383716981445,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
86.74999999999972,24.0,1259,488.64383716981473,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
85.49999999999943,24.0,1260,489.893837169815,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
84.24999999999915,24.0,1261,491.1438371698153,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
82.99999999999886,24.0,1262,492.3938371698156,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
81.74999999999858,24.0,1263,493.64383716981587,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
80.4999999999983,24.0,1264,494.89383716981615,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
79.24999999999801,24.0,1265,496.14383716981644,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
77.99999999999773,24.0,1266,497.3938371698167,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
76.74999999999744,24.0,1267,498.643837169817,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
75.49999999999716,24.0,1268,499.8938371698173,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
74.24999999999687,24.0,1269,501.1438371698176,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
72.99999999999659,24.0,1270,502.39383716981786,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
71.7499999999963,24.0,1271,503.64383716981814,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
70.49999999999602,24.0,1272,504.8938371698184,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
69.24999999999574,24.0,1273,506.1438371698187,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
67.99999999999545,24.0,1274,507.393837169819,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
66.74999999999517,24.0,1275,508.6438371698193,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
65.49999999999488,24.0,1276,509.89383716981956,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
64.2499999999946,24.0,1277,511.14383716981985,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
62.999999999994316,24.0,1278,512.3938371698201,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
61.74999999999403,24.0,1279,513.6438371698205,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
60.49999999999375,24.0,1280,514.8938371698207,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
59.24999999999346,24.0,1281,516.1438371698209,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
57.99999999999318,24.0,1282,517.3938371698212,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
56.749999999992895,24.0,1283,518.6438371698214,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
55.49999999999261,24.0,1284,519.8938371698216,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
54.249999999992326,24.0,1285,521.1438371698218,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
52.99999999999204,24.0,1286,522.3938371698221,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
51.74999999999176,24.0,1287,523.6438371698223,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
50.49999999999147,24.0,1288,524.8938371698225,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
49.24999999999119,24.0,1289,526.1438371698227,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
47.999999999990905,24.0,1290,527.393837169823,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
46.74999999999062,24.0,1291,528.6438371698232,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
45.49999999999034,24.0,1292,529.8938371698234,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
44.24999999999005,24.0,1293,531.1438371698237,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
42.99999999998977,24.0,1294,532.3938371698239,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
41.749999999989484,24.0,1295,533.6438371698241,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
40.4999999999892,24.0,1296,534.8938371698243,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
39.52408922643008,24.66756619610841,1297,536.0762273186904,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
38.634732945431324,25.545942769935266,1298,537.3262273186903,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
37.74537666443257,26.42431934376212,1299,538.5762273186901,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
36.856020383433815,27.302695917588977,1300,539.82622731869,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
35.96666410243506,28.181072491415833,1301,541.0762273186899,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
35.07730782143631,29.05944906524269,1302,542.3262273186898,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
34.18795154043755,29.937825639069217,1303,543.5762273186895,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
33.2985952594388,30.816202212895718,1304,544.8262273186891,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
32.409238978440044,31.694578786722218,1305,546.0762273186888,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
31.519882697441098,32.57295536054872,1306,547.3262273186886,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
30.630526416441988,33.45133193437522,1307,548.5762273186884,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
29.74117013544288,34.32970850820172,1308,549.8262273186883,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
28.85181385444377,35.20808508202822,1309,551.0762273186882,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
27.96245757344466,36.08646165585472,1310,552.3262273186881,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
27.07310129244555,36.96483822968122,1311,553.576227318688,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
26.183745011446586,37.84321480350772,1312,554.8262273186878,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
25.29438873044783,38.72159137733434,1313,556.0762273186875,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.405032449449077,39.59996795116105,1314,557.3262273186873,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1315,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1316,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1317,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1318,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1319,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1320,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1321,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1322,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1323,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1324,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1325,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1326,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1327,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1328,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1329,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1330,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1331,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1332,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1333,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1334,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1335,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1336,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1337,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1338,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1339,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1340,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1341,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1342,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1343,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1344,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1345,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1346,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1347,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1348,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1349,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1350,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1351,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1352,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1353,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1354,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1355,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1356,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1357,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1358,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1359,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1360,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1361,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1362,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1363,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1364,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1365,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1366,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1367,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1368,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1369,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1370,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1371,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1372,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1373,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1374,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1375,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1376,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1377,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1378,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1379,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1380,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1381,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1382,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1383,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1384,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1385,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1386,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1387,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1388,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1389,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1390,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1391,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1392,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1393,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1394,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1395,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1396,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1397,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1398,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1399,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1400,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1401,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1402,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1403,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1404,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1405,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1406,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1407,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1408,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1409,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1410,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1411,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1412,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1413,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1414,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1415,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1416,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1417,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1418,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1419,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1420,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1421,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1422,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1423,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1424,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1425,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1426,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1427,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1428,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1429,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1430,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1431,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1432,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1433,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1434,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1435,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1436,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1437,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1438,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1439,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1440,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1441,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1442,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1443,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1444,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1445,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1446,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1447,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1448,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1449,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1450,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1451,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1452,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1453,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1454,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1455,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1456,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1457,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1458,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1459,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1460,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1461,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1462,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1463,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1464,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1465,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1466,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1467,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1468,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1469,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1470,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1471,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1472,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1473,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1474,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1475,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1476,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1477,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1478,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1479,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1480,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1481,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1482,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1483,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1484,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1485,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1486,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1487,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1488,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1489,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,1490,557.8955048654121,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
